tag,place,user
"""been""","Istanbul, Turkey",corvette2005
"""been""","Picton, Ontario, Canada",corvette2005
"""been""","Ouarzazate, Morocco",corvette2005
"""been""","Folegandros, Greece",corvette2005
"""been""","Tagounite, Morocco",corvette2005
"""been""","Fira, Greece",corvette2005
"""been""","Adamas, Greece",corvette2005
"""been""","Berlin, Germany",corvette2005
"""been""","Pismo Beach, CA, USA",corvette2005
"""been""","Rome, Italy",corvette2005
"""been""","El Segundo, CA, USA",corvette2005
"""been""","Plaka, Greece",corvette2005
"""been""","Anacapri, Italy",corvette2005
"""been""","Carmel, CA, USA",corvette2005
"""been""","Los Angeles, CA, USA",corvette2005
"""been""","Big Sur, CA, USA",corvette2005
"""been""","San Simeon, CA, USA",corvette2005
"""been""","Joe Batt's Arm, Newfoundland and Labrador, Canada",corvette2005
"""been""","Ait Ben Haddou, Morocco",corvette2005
"""been""","Essaouira, Morocco",corvette2005
"""been""","Marrakech, Morocco",corvette2005
"""been""","Fes, Morocco",corvette2005
