tag,place,user
"""been""","Princeton, NJ, USA",tripping20166
"""been""","Toronto, Ontario, Canada",tripping20166
"""been""","Niagara-on-the-Lake, Ontario, Canada",tripping20166
"""been""","Niagara Falls, Ontario, Canada",tripping20166
"""been""","Santa Rosa, CA, USA",tripping20166
"""been""","Calistoga, CA, USA",tripping20166
"""been""","San Francisco, CA, USA",tripping20166
"""been""","Los Angeles, CA, USA",tripping20166
"""been""","Dayton, NJ, USA",tripping20166
"""been""","Napa, CA, USA",tripping20166
"""been""","Rome, Italy",tripping20166
"""been""","London, UK",tripping20166
"""been""","Paris, France",tripping20166
"""been""","Versailles, France",tripping20166
"""been""","San Diego, CA, USA",tripping20166
