tag,place,user
"""been""","West Valley City, UT, USA",Docmartin52
"""been""","Bled, Slovenia",Docmartin52
"""been""","SeaTac, WA, USA",Docmartin52
"""been""","Berchtesgaden, Germany",Docmartin52
"""been""","Midvale, UT, USA",Docmartin52
"""been""","Independence, MO, USA",Docmartin52
"""been""","Saint-Benoit-du-Lac, Quebec, Canada",Docmartin52
"""been""","Salt Lake City, UT, USA",Docmartin52
"""been""","Lee's Summit, MO, USA",Docmartin52
"""been""","Kansas City, MO, USA",Docmartin52
"""been""","Orford, Quebec, Canada",Docmartin52
"""been""","Yakima, WA, USA",Docmartin52
"""been""","Schladming, Austria",Docmartin52
"""been""","Montrose, CO, USA",Docmartin52
"""been""","Montreal, Quebec, Canada",Docmartin52
"""been""","Los Angeles, CA, USA",Docmartin52
"""been""","La Jolla, CA, USA",Docmartin52
"""been""","Quebec City, Quebec, Canada",Docmartin52
