tag,place,user
"""been""","London, UK",HarryS288
"""been""","Campanillas, Spain",HarryS288
"""been""","Manchester, UK",HarryS288
"""been"",""fave""","Singapore, Singapore",HarryS288
"""been""","Paris, France",HarryS288
"""been""","Prague, Czech Republic",HarryS288
"""been""","Dambulla, Sri Lanka",HarryS288
"""been""","Antalya, Turkey",HarryS288
"""been""","Essaouira, Morocco",HarryS288
"""been""","Harwich, UK",HarryS288
"""been""","Tavronitis, Greece",HarryS288
"""been""","Marrakech, Morocco",HarryS288
"""been""","Budapest, Hungary",HarryS288
"""been""","Hurghada, Egypt",HarryS288
"""been"",""fave""","Los Angeles, CA, USA",HarryS288
"""been""","La Digue Island, Seychelles",HarryS288
"""been""","Lisbon, Portugal",HarryS288
"""been""","Barcelona, Spain",HarryS288
"""been""","Grand Anse, Seychelles",HarryS288
"""been""","Salou, Spain",HarryS288
"""been""","Las Vegas, NV, USA",HarryS288
"""been""","Amsterdam, The Netherlands",HarryS288
"""been""","Thirappane, Sri Lanka",HarryS288
