tag,place,user
"""been""","Las Vegas, NV, USA",GregoryMadison_WI
"""been"",""want""","Los Angeles, CA, USA",GregoryMadison_WI
"""been""","Middleton, WI, USA",GregoryMadison_WI
"""been""","Taylors Falls, MN, USA",GregoryMadison_WI
"""been""","Marina del Rey, CA, USA",GregoryMadison_WI
"""been""","Tucson, AZ, USA",GregoryMadison_WI
"""been""","New York City, NY, USA",GregoryMadison_WI
"""been""","Center City, MN, USA",GregoryMadison_WI
"""been""","Madison, WI, USA",GregoryMadison_WI
"""been""","Manhattan Beach, CA, USA",GregoryMadison_WI
