tag,place,user
"""been""","Yosemite National Park, CA, USA",Trup
"""been""","Orleans, MA, USA",Trup
"""been""","Christchurch, New Zealand",Trup
"""been""","Wellington, New Zealand",Trup
"""been""","Iselin, NJ, USA",Trup
"""been""","Palma de Mallorca, Spain",Trup
"""been""","Hoi An, Vietnam",Trup
"""been""","Dunsandel, New Zealand",Trup
"""been""","Escondido, CA, USA",Trup
"""been""","Columbia, CA, USA",Trup
"""been""","Coloma, CA, USA",Trup
"""been""","Boulder, CO, USA",Trup
"""been""","Encinitas, CA, USA",Trup
"""been""","San Francisco, CA, USA",Trup
"""been""","San Antonio, TX, USA",Trup
"""been""","Taupo, New Zealand",Trup
"""been""","Rotorua, New Zealand",Trup
"""been""","Juan-les-Pins, France",Trup
"""been""","Auckland Central, New Zealand",Trup
"""been""","Cadillac, MI, USA",Trup
"""been""","Hamilton, New Zealand",Trup
"""been""","Princeton, NJ, USA",Trup
"""been""","Payakumbuh, Indonesia",Trup
"""been""","Amador City, CA, USA",Trup
"""been""","Bagan, Myanmar",Trup
"""been""","Turangi, New Zealand",Trup
"""been""","Brookings, OR, USA",Trup
"""been""","Healdsburg, CA, USA",Trup
"""been""","Antibes, France",Trup
"""been""","Tel Aviv, Israel",Trup
"""been""","Melbourne, Australia",Trup
"""been""","Jerusalem, Israel",Trup
"""been""","Tabanan, Indonesia",Trup
"""been""","San Cristobal, Ecuador",Trup
"""been""","Charleston, SC, USA",Trup
"""been""","Plymouth, MA, USA",Trup
"""been""","Charlevoix, MI, USA",Trup
"""been""","Sonora, CA, USA",Trup
"""been""","Santa Clara, Cuba",Trup
"""been""","Warren, VT, USA",Trup
"""been""","Ferndale, CA, USA",Trup
"""been""","North Rustico, Prince Edward Island, Canada",Trup
"""been""","Baltimore, MD, USA",Trup
"""been""","Singapore, Singapore",Trup
"""been""","Puerto Baquerizo Moreno, Ecuador",Trup
"""been""","Santa Cruz, Ecuador",Trup
"""been""","Galle, Sri Lanka",Trup
"""been""","Dennis, MA, USA",Trup
"""been""","Cape Porpoise, ME, USA",Trup
"""been""","Lexington, MA, USA",Trup
"""been""","Thimphu, Bhutan",Trup
"""been""","Taunggyi, Myanmar",Trup
"""been""","Bondi, Australia",Trup
"""been""","Aurangabad, India",Trup
