tag,place,user
"""been""","Pismo Beach, CA, USA",Geekette92064
"""been""","Puerto Penasco, Mexico",Geekette92064
"""been""","Cedar City, UT, USA",Geekette92064
"""been""","Victorville, CA, USA",Geekette92064
"""been""","Vernal, UT, USA",Geekette92064
"""been""","Solana Beach, CA, USA",Geekette92064
"""been""","Madeira Beach, FL, USA",Geekette92064
"""been""","Cody, WY, USA",Geekette92064
"""been""","Oak Harbor, WA, USA",Geekette92064
"""been""","Reedley, CA, USA",Geekette92064
"""been""","Los Angeles, CA, USA",Geekette92064
"""been""","La Jolla, CA, USA",Geekette92064
"""been""","Escondido, CA, USA",Geekette92064
"""been""","Olancha, CA, USA",Geekette92064
"""been""","Todos Santos, Mexico",Geekette92064
"""been""","Santa Monica, CA, USA",Geekette92064
"""been""","Bishop, CA, USA",Geekette92064
"""been""","Rosarito, Mexico",Geekette92064
"""been""","La Paz, Mexico",Geekette92064
"""been""","Ensenada, Mexico",Geekette92064
"""been""","Price, UT, USA",Geekette92064
"""been""","Anacortes, WA, USA",Geekette92064
"""been""","Frisco, CO, USA",Geekette92064
"""been""","San Diego, CA, USA",Geekette92064
"""been""","Poway, CA, USA",Geekette92064
"""been""","St. Petersburg, FL, USA",Geekette92064
"""been""","Lone Pine, CA, USA",Geekette92064
"""been""","South Lake Tahoe, CA, USA",Geekette92064
"""been""","Carlsbad, CA, USA",Geekette92064
"""been""","Meeteetse, WY, USA",Geekette92064
"""been""","San Antonio, TX, USA",Geekette92064
"""been""","Seattle, WA, USA",Geekette92064
