tag,place,user
"""been""","Cardiff, UK",kaz110965
"""been""","Thurso, UK",kaz110965
"""been""","Walton-on-the-Naze, UK",kaz110965
"""been""","Swansea, UK",kaz110965
"""been""","Northampton, UK",kaz110965
"""been""","San Francisco, CA, USA",kaz110965
"""been""","Christchurch, UK",kaz110965
"""been""","Washington DC, DC, USA",kaz110965
"""been""","Uckfield, UK",kaz110965
"""been""","Memphis, TN, USA",kaz110965
"""been""","Great Billing, UK",kaz110965
"""been""","Ystradgynlais, UK",kaz110965
"""been""","Las Vegas, NV, USA",kaz110965
"""been""","Puerto de la Cruz, Spain",kaz110965
"""been""","Lowfield Heath, UK",kaz110965
"""been""","Grand Canyon National Park, AZ, USA",kaz110965
"""been""","Swindon, UK",kaz110965
"""been""","Ballater, UK",kaz110965
"""been""","New Orleans, LA, USA",kaz110965
"""been""","Garden Grove, CA, USA",kaz110965
"""been""","Oakham, UK",kaz110965
"""been""","Chappel, UK",kaz110965
"""been""","Brisbane, Australia",kaz110965
"""been""","Oxford, UK",kaz110965
"""been""","Montgomery, AL, USA",kaz110965
"""been""","Playa Paraiso, Spain",kaz110965
"""been""","Maidstone, UK",kaz110965
"""been""","Dartford, UK",kaz110965
"""been""","Melbourne, Australia",kaz110965
"""been""","Orlando, FL, USA",kaz110965
"""been""","Aberdeen, UK",kaz110965
"""been""","Yulara, Australia",kaz110965
"""been""","Newbury, UK",kaz110965
"""been""","Port Douglas, Australia",kaz110965
"""been""","Las Caletillas, Spain",kaz110965
"""been""","Ecton, UK",kaz110965
"""been""","Chislehurst, UK",kaz110965
"""been""","Kelmarsh, UK",kaz110965
"""been""","Tigaki, Greece",kaz110965
"""been""","Icod de los Vinos, Spain",kaz110965
"""been""","Palm Springs, CA, USA",kaz110965
"""been""","Aylesford, UK",kaz110965
"""been""","Portsmouth, UK",kaz110965
"""been""","Novo Sancti Petri, Spain",kaz110965
"""been""","London, UK",kaz110965
"""been""","Kew, UK",kaz110965
"""been""","Abercraf, UK",kaz110965
"""been""","Buena Park, CA, USA",kaz110965
"""been""","New York City, NY, USA",kaz110965
"""been""","Santa Monica, CA, USA",kaz110965
