tag,place,user
"""been""","Portland, OR, USA",MChildress
"""been""","Dallas, TX, USA",MChildress
"""been""","Chicago, IL, USA",MChildress
"""been""","Alexandria, VA, USA",MChildress
"""been""","Los Angeles, CA, USA",MChildress
"""been""","Venice, Italy",MChildress
"""been""","Denver, CO, USA",MChildress
"""been""","Paris, France",MChildress
"""been""","Castries, St. Lucia",MChildress
"""been""","Santa Barbara, CA, USA",MChildress
"""been""","Tucson, AZ, USA",MChildress
"""been""","New Orleans, LA, USA",MChildress
"""been""","Seattle, WA, USA",MChildress
"""been""","Pigeon Forge, TN, USA",MChildress
"""been""","Vancouver, British Columbia, Canada",MChildress
"""been""","San Antonio, TX, USA",MChildress
"""been""","Charleston, SC, USA",MChildress
"""been""","Las Vegas, NV, USA",MChildress
"""been""","Kissimmee, FL, USA",MChildress
"""been""","San Diego, CA, USA",MChildress
"""been""","Honolulu, HI, USA",MChildress
"""been""","Pasadena, CA, USA",MChildress
"""been""","Palm Springs, CA, USA",MChildress
"""been""","Orlando, FL, USA",MChildress
