tag,place,user
"""been""","Mobile, AL, USA",jmktravelsalot
"""been""","Fort Severn, Ontario, Canada",jmktravelsalot
"""been""","Arles, France",jmktravelsalot
"""been"",""fave""","Berchtesgaden, Germany",jmktravelsalot
"""been""","Montagne, France",jmktravelsalot
"""been""","Roatan, Honduras",jmktravelsalot
"""been""","New York City, NY, USA",jmktravelsalot
"""been""","Carson City, NV, USA",jmktravelsalot
"""been""","Detroit, MI, USA",jmktravelsalot
"""been""","Danville, CA, USA",jmktravelsalot
"""been""","Antigua, Guatemala",jmktravelsalot
"""been""","Orlando, FL, USA",jmktravelsalot
"""been""","Martigues, France",jmktravelsalot
"""been""","Cape Canaveral, FL, USA",jmktravelsalot
"""been""","Landshut, Germany",jmktravelsalot
"""been""","Wilkes-Barre, PA, USA",jmktravelsalot
"""been""","Monterey, CA, USA",jmktravelsalot
"""been""","Etoges, France",jmktravelsalot
"""been""","Siesta Key, FL, USA",jmktravelsalot
"""been""","Washington, VA, USA",jmktravelsalot
"""been""","Champaign, IL, USA",jmktravelsalot
"""been""","Reno, NV, USA",jmktravelsalot
"""been""","Ellsworth, ME, USA",jmktravelsalot
"""been""","Chablis, France",jmktravelsalot
"""been""","Aix-en-Provence, France",jmktravelsalot
"""been""","Bowman, ND, USA",jmktravelsalot
"""been""","Atlanta, GA, USA",jmktravelsalot
"""been""","Albuquerque, NM, USA",jmktravelsalot
"""been""","Flin Flon, Manitoba, Canada",jmktravelsalot
"""been""","Athens, GA, USA",jmktravelsalot
"""been""","Rapid City, SD, USA",jmktravelsalot
"""been""","Jacksonville, FL, USA",jmktravelsalot
"""been""","Fort Lauderdale, FL, USA",jmktravelsalot
"""been""","Fort Ransom, ND, USA",jmktravelsalot
"""been""","Anniston, AL, USA",jmktravelsalot
"""been""","Pensacola Beach, FL, USA",jmktravelsalot
"""been""","Sturgis, SD, USA",jmktravelsalot
"""been""","Buffalo, SD, USA",jmktravelsalot
"""been""","Nashville, TN, USA",jmktravelsalot
"""been""","Puerto Vallarta, Mexico",jmktravelsalot
"""been""","Northampton, MA, USA",jmktravelsalot
"""been"",""fave""","Nice, France",jmktravelsalot
"""been""","Bordeaux, France",jmktravelsalot
"""been""","Monte-Carlo, Monaco",jmktravelsalot
"""been"",""fave""","Point Reyes Station, CA, USA",jmktravelsalot
"""been""","New Orleans, LA, USA",jmktravelsalot
"""been""","Custer, SD, USA",jmktravelsalot
"""been""","Martillac, France",jmktravelsalot
"""been"",""fave""","Boston, MA, USA",jmktravelsalot
"""been""","Blois, France",jmktravelsalot
"""been""","Rutherford, CA, USA",jmktravelsalot
"""been""","Castelnau-le-Lez, France",jmktravelsalot
"""been""","Petaluma, CA, USA",jmktravelsalot
"""been""","Dallas, TX, USA",jmktravelsalot
"""been""","Lindau, Germany",jmktravelsalot
"""been""","Roissy-en-France, France",jmktravelsalot
"""been""","Houston, TX, USA",jmktravelsalot
"""been"",""fave""","Kabetogama, MN, USA",jmktravelsalot
"""been""","Montignac, France",jmktravelsalot
"""been""","Tuxtla Gutierrez, Mexico",jmktravelsalot
"""been"",""fave""","Saint-Emilion, France",jmktravelsalot
"""been""","Millau, France",jmktravelsalot
"""been""","Quebec City, Quebec, Canada",jmktravelsalot
"""been""","Rodez, France",jmktravelsalot
"""been""","Pauillac, France",jmktravelsalot
"""been""","Mystic, CT, USA",jmktravelsalot
"""been""","Druyes-les-Belles-Fontaines, France",jmktravelsalot
"""been""","Felipe Carrillo Puerto, Mexico",jmktravelsalot
"""been"",""fave""","Schneizlreuth, Germany",jmktravelsalot
"""been""","Montreal, Quebec, Canada",jmktravelsalot
"""been""","Cimarron, NM, USA",jmktravelsalot
"""been""","Fort Wayne, IN, USA",jmktravelsalot
"""been""","Olympic National Park, WA, USA",jmktravelsalot
"""been"",""fave""","Unterhaching, Germany",jmktravelsalot
"""been""","Boca Raton, FL, USA",jmktravelsalot
"""been"",""want"",""fave""","Grand Manan, New Brunswick, Canada",jmktravelsalot
"""been""","Hautefort, France",jmktravelsalot
"""been"",""fave""","Schoenau am Koenigssee, Germany",jmktravelsalot
"""been""","Beaune, France",jmktravelsalot
"""been""","Seattle, WA, USA",jmktravelsalot
"""been""","Campobello Island, New Brunswick, Canada",jmktravelsalot
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jmktravelsalot
"""been"",""want"",""fave""","Coba, Mexico",jmktravelsalot
"""been""","Chetumal, Mexico",jmktravelsalot
"""been"",""fave""","Tulum, Mexico",jmktravelsalot
"""been""","Mount Pleasant, SC, USA",jmktravelsalot
"""been""","North Conway, NH, USA",jmktravelsalot
"""been""","Dalton, GA, USA",jmktravelsalot
"""been""","Sanbornton, NH, USA",jmktravelsalot
"""been""","Brive-la-Gaillarde, France",jmktravelsalot
"""been"",""fave""","Reims, France",jmktravelsalot
"""been""","Pensacola, FL, USA",jmktravelsalot
"""been""","Coral Gables, FL, USA",jmktravelsalot
"""been""","Cancun, Mexico",jmktravelsalot
"""been""","Gulf Breeze, FL, USA",jmktravelsalot
"""been""","Decatur, AL, USA",jmktravelsalot
"""been""","Knoxville, TN, USA",jmktravelsalot
"""been""","Chicago, IL, USA",jmktravelsalot
"""been""","Crazy Horse, SD, USA",jmktravelsalot
"""been""","Austin, TX, USA",jmktravelsalot
"""been""","San Cristobal de las Casas, Mexico",jmktravelsalot
"""been""","Longboat Key, FL, USA",jmktravelsalot
"""been""","Morgantown, WV, USA",jmktravelsalot
"""been""","York, PA, USA",jmktravelsalot
"""been""","Dauphin Island, AL, USA",jmktravelsalot
"""been""","Louisville, KY, USA",jmktravelsalot
"""been""","Labarde, France",jmktravelsalot
"""been""","Oxford, AL, USA",jmktravelsalot
"""been""","Tampa, FL, USA",jmktravelsalot
"""been""","Freising, Germany",jmktravelsalot
"""been""","Sian Ka'an, Mexico",jmktravelsalot
"""been""","Chambord, France",jmktravelsalot
"""been""","Perigueux, France",jmktravelsalot
"""been""","Santa Monica, CA, USA",jmktravelsalot
"""been""","Roanoke, VA, USA",jmktravelsalot
"""been"",""fave""","Bishop, CA, USA",jmktravelsalot
"""been""","St Martin \u002F St Maarten, Caribbean",jmktravelsalot
"""been""","Incline Village, NV, USA",jmktravelsalot
"""been""","Charleston, SC, USA",jmktravelsalot
"""been""","Napa, CA, USA",jmktravelsalot
"""been""","Huntsville, AL, USA",jmktravelsalot
"""been""","McLean, VA, USA",jmktravelsalot
"""been""","Falls Church, VA, USA",jmktravelsalot
"""been""","Deadwood, SD, USA",jmktravelsalot
"""been""","Winnipeg, Manitoba, Canada",jmktravelsalot
"""been""","Vineuil, France",jmktravelsalot
"""been"",""fave""","Vaduz, Liechtenstein",jmktravelsalot
"""been""","Panama City Beach, FL, USA",jmktravelsalot
"""been""","Athens, AL, USA",jmktravelsalot
"""been""","Cocoa Beach, FL, USA",jmktravelsalot
"""been""","Souillac, France",jmktravelsalot
"""been"",""fave""","Triesenberg, Liechtenstein",jmktravelsalot
"""been""","Lake Placid, NY, USA",jmktravelsalot
"""been""","Franconia, NH, USA",jmktravelsalot
"""been""","Christiansburg, VA, USA",jmktravelsalot
"""been""","University Park, FL, USA",jmktravelsalot
"""been""","Alexandria, VA, USA",jmktravelsalot
"""been""","Bregenz, Austria",jmktravelsalot
"""been""","Bismarck, ND, USA",jmktravelsalot
