tag,place,user
"""been""","Hollywood, FL, USA",J639VIjohnv
"""been""","Rockville Centre, NY, USA",J639VIjohnv
"""been""","Beverly Hills, CA, USA",J639VIjohnv
"""been""","Belleville, IL, USA",J639VIjohnv
"""been""","Fort Lauderdale, FL, USA",J639VIjohnv
"""been""","Long Beach, CA, USA",J639VIjohnv
"""been""","Inglewood, CA, USA",J639VIjohnv
"""been""","Cullman, AL, USA",J639VIjohnv
"""been"",""want""","Los Angeles, CA, USA",J639VIjohnv
"""been""","Pembroke Pines, FL, USA",J639VIjohnv
"""been""","San Francisco, CA, USA",J639VIjohnv
"""want""","Atlanta, GA, USA",J639VIjohnv
"""been"",""want""","New York City, NY, USA",J639VIjohnv
"""want""","Richmond, VA, USA",J639VIjohnv
