tag,place,user
"""been""","Des Plaines, IL, USA",Windsor999
"""been""","Tampa, FL, USA",Windsor999
"""been""","Sonoma, CA, USA",Windsor999
"""been""","Miami, FL, USA",Windsor999
"""been""","Austin, TX, USA",Windsor999
"""been""","Bangkok, Thailand",Windsor999
"""been""","Vancouver, British Columbia, Canada",Windsor999
"""been""","Miami Beach, FL, USA",Windsor999
"""been""","Oslo, Norway",Windsor999
"""been""","Syracuse, NY, USA",Windsor999
"""been""","Clayton, MO, USA",Windsor999
"""been""","Venice, Italy",Windsor999
"""been""","Spokane, WA, USA",Windsor999
"""been""","Tigre, Argentina",Windsor999
"""been""","Madrid, Spain",Windsor999
"""been""","Oklahoma City, OK, USA",Windsor999
"""been""","Tigard, OR, USA",Windsor999
"""been""","Madison, WI, USA",Windsor999
"""been""","Hilton Head, SC, USA",Windsor999
"""been""","Buffalo, NY, USA",Windsor999
"""been""","East Rutherford, NJ, USA",Windsor999
"""been""","Mount Laurel, NJ, USA",Windsor999
"""been""","Anaheim, CA, USA",Windsor999
"""been""","Ozark, AL, USA",Windsor999
"""been""","Coronado, CA, USA",Windsor999
"""been""","Columbus, OH, USA",Windsor999
"""been""","Manchester, UK",Windsor999
"""been""","Sydney, Australia",Windsor999
"""been""","Fredericksburg, VA, USA",Windsor999
"""been""","Milan, Italy",Windsor999
"""been""","Houston, TX, USA",Windsor999
"""been""","Toronto, Ontario, Canada",Windsor999
"""been""","Brooklyn, NY, USA",Windsor999
"""been""","Riverdale, NY, USA",Windsor999
"""been""","Albany, NY, USA",Windsor999
"""been""","Stuttgart, Germany",Windsor999
"""been""","Rochester, NY, USA",Windsor999
"""been""","Vienna, Austria",Windsor999
"""been""","Bad Reichenhall, Germany",Windsor999
"""been""","Brisbane, Australia",Windsor999
"""been""","Mykonos Town, Greece",Windsor999
"""been""","San Bruno, CA, USA",Windsor999
"""been""","Bar Harbor, ME, USA",Windsor999
"""been""","Kyiv (Kiev), Ukraine",Windsor999
"""been""","Buenos Aires, Argentina",Windsor999
"""been""","Fira, Greece",Windsor999
"""been""","San Francisco, CA, USA",Windsor999
"""been""","Orland Park, IL, USA",Windsor999
"""been""","San Antonio, TX, USA",Windsor999
"""been""","Olympia, WA, USA",Windsor999
"""been"",""fave""","Phuket, Thailand",Windsor999
"""been""","Santa Fe, NM, USA",Windsor999
"""been""","Charleston, SC, USA",Windsor999
"""been""","Innsbruck, Austria",Windsor999
"""been""","Rutherford, NJ, USA",Windsor999
"""been""","Tucson, AZ, USA",Windsor999
"""been""","Culver City, CA, USA",Windsor999
"""been""","State College, PA, USA",Windsor999
"""been""","Carmel, IN, USA",Windsor999
"""been""","Manly, Australia",Windsor999
"""been""","Grapevine, TX, USA",Windsor999
"""been""","Palatine, IL, USA",Windsor999
"""been""","Salt Lake City, UT, USA",Windsor999
"""been""","La Jolla, CA, USA",Windsor999
"""been""","Orlando, FL, USA",Windsor999
"""been""","Munich, Germany",Windsor999
"""been""","Jacksonville, FL, USA",Windsor999
"""been""","Oxon Hill, MD, USA",Windsor999
"""been""","Interlaken, Switzerland",Windsor999
"""been""","Detroit, MI, USA",Windsor999
"""been""","Rhinecliff, NY, USA",Windsor999
"""been""","Anniston, AL, USA",Windsor999
"""been""","Ocean City, MD, USA",Windsor999
"""been""","Budapest, Hungary",Windsor999
"""been""","Grand Bahama Island, Bahamas",Windsor999
"""been""","Rome, Italy",Windsor999
"""been""","Richardson, TX, USA",Windsor999
"""been""","Lancaster, PA, USA",Windsor999
"""been""","Myrtle Beach, SC, USA",Windsor999
"""been""","Horsham, PA, USA",Windsor999
"""been""","Albuquerque, NM, USA",Windsor999
"""been""","Baltimore, MD, USA",Windsor999
"""been""","Virginia Beach, VA, USA",Windsor999
"""been""","Savannah, GA, USA",Windsor999
"""been""","Fajardo, Puerto Rico",Windsor999
"""been""","Windsor, Ontario, Canada",Windsor999
"""been""","Bangor, ME, USA",Windsor999
"""been""","New Hartford, NY, USA",Windsor999
"""been""","Seabrook, TX, USA",Windsor999
"""been""","London, UK",Windsor999
"""been""","Twin Falls, ID, USA",Windsor999
"""been""","Valencia, Spain",Windsor999
"""been""","Leesburg, VA, USA",Windsor999
"""been""","Lock Haven, PA, USA",Windsor999
"""been""","Niagara Falls, NY, USA",Windsor999
"""been""","Ios, Greece",Windsor999
"""been""","Rabat, Morocco",Windsor999
"""been""","Agios Ioannis Diakoftis, Greece",Windsor999
"""been""","Locust Grove, GA, USA",Windsor999
"""been""","Princeton, NJ, USA",Windsor999
"""been""","Hoboken, NJ, USA",Windsor999
"""been""","Lucerne, Switzerland",Windsor999
"""been""","Aventura, FL, USA",Windsor999
"""been""","Florence, Italy",Windsor999
"""been""","Norman, OK, USA",Windsor999
"""been""","Greenville, SC, USA",Windsor999
"""been""","Pisa, Italy",Windsor999
"""been""","Burlingame, CA, USA",Windsor999
