tag,place,user
"""been""","Tehachapi, CA, USA",PhxSpeak
"""been""","Grand Canyon National Park, AZ, USA",PhxSpeak
"""been""","Kanab, UT, USA",PhxSpeak
"""been""","Three Rivers, CA, USA",PhxSpeak
"""been""","Cedar City, UT, USA",PhxSpeak
"""been""","Avila Beach, CA, USA",PhxSpeak
"""been""","Reno, NV, USA",PhxSpeak
"""been""","Missoula, MT, USA",PhxSpeak
"""been""","Yachats, OR, USA",PhxSpeak
"""been""","Peoria, AZ, USA",PhxSpeak
"""been""","Los Angeles, CA, USA",PhxSpeak
"""been""","Florence, OR, USA",PhxSpeak
"""been""","Page, AZ, USA",PhxSpeak
"""been""","Phoenix, AZ, USA",PhxSpeak
"""been""","Bakersfield, CA, USA",PhxSpeak
"""been""","Tampa, FL, USA",PhxSpeak
"""been""","Brian Head, UT, USA",PhxSpeak
"""been""","Jacob Lake, AZ, USA",PhxSpeak
"""been""","Santa Elena, Costa Rica",PhxSpeak
"""been""","Newport, OR, USA",PhxSpeak
