tag,place,user
"""been""","Los Angeles, CA, USA",312SandraS312
"""been""","Colunga, Spain",312SandraS312
"""been""","Alicante, Spain",312SandraS312
"""been""","Wembley, UK",312SandraS312
"""been""","Ribadesella, Spain",312SandraS312
"""been""","San Sebastian - Donostia, Spain",312SandraS312
"""been""","Bedford, UK",312SandraS312
"""been""","Girona, Spain",312SandraS312
"""been""","Madrid, Spain",312SandraS312
"""been""","Pickering, UK",312SandraS312
"""been""","Calais, France",312SandraS312
"""been""","Nantes, France",312SandraS312
"""been""","Altea, Spain",312SandraS312
"""been""","Cangas de Onis, Spain",312SandraS312
"""been""","Javea, Spain",312SandraS312
"""been""","Caravia Municipality, Spain",312SandraS312
"""been""","St. Neots, UK",312SandraS312
"""been""","Potton, UK",312SandraS312
"""been""","Levisham, UK",312SandraS312
"""been""","Plymouth, UK",312SandraS312
"""been""","Leeds, UK",312SandraS312
"""been""","Luton, UK",312SandraS312
"""been""","Gata de Gorgos, Spain",312SandraS312
"""been""","Beverly Hills, CA, USA",312SandraS312
"""been""","Ilkley, UK",312SandraS312
"""been""","Bourges, France",312SandraS312
"""been""","Cardington, UK",312SandraS312
"""been""","Bingley, UK",312SandraS312
"""been""","Seville, Spain",312SandraS312
"""been""","Pamplona, Spain",312SandraS312
"""been""","Folkestone, UK",312SandraS312
"""been""","Chartres, France",312SandraS312
