tag,place,user
"""been""","Pittsburgh, PA, USA",Robert802
"""been""","Beverly Hills, CA, USA",Robert802
"""been""","Aarhus, Denmark",Robert802
"""been""","Gothenburg, Sweden",Robert802
"""been""","Temecula, CA, USA",Robert802
"""been""","Rapid City, SD, USA",Robert802
"""been""","Santa Barbara, CA, USA",Robert802
"""been""","Wichita, KS, USA",Robert802
"""been""","Essex, VT, USA",Robert802
"""been""","Atlanta, GA, USA",Robert802
"""been""","Cedar Key, FL, USA",Robert802
"""been""","Overland Park, KS, USA",Robert802
"""been""","Memphis, TN, USA",Robert802
"""been""","Valdosta, GA, USA",Robert802
"""been""","Moreno Valley, CA, USA",Robert802
"""been""","Morongo Valley, CA, USA",Robert802
"""been""","Knoxville, MD, USA",Robert802
"""been""","Hampton, VA, USA",Robert802
"""been""","Milwaukee, WI, USA",Robert802
"""been""","Yuma, AZ, USA",Robert802
"""been""","Harrisonburg, VA, USA",Robert802
"""been""","Richmond, VA, USA",Robert802
"""been""","Missoula, MT, USA",Robert802
"""been""","Fort Worth, TX, USA",Robert802
"""been""","Santa Monica, CA, USA",Robert802
"""been""","New Hope, PA, USA",Robert802
"""been""","Copenhagen, Denmark",Robert802
"""been""","Lauderdale-By-The-Sea, FL, USA",Robert802
"""been""","Chambersburg, PA, USA",Robert802
"""been""","Port Townsend, WA, USA",Robert802
"""been""","Little Rock, AR, USA",Robert802
"""been""","Wisconsin Dells, WI, USA",Robert802
"""been""","Springfield, IL, USA",Robert802
"""been""","Paradise Valley, AZ, USA",Robert802
"""been""","Perris, CA, USA",Robert802
"""been""","New York City, NY, USA",Robert802
"""been""","Mystic, CT, USA",Robert802
"""been""","El Paso, TX, USA",Robert802
"""been""","Sacramento, CA, USA",Robert802
"""been""","Plattsburgh, NY, USA",Robert802
"""been""","Hampton, NH, USA",Robert802
"""been""","Idyllwild, CA, USA",Robert802
"""been""","Saint Paul, MN, USA",Robert802
"""been""","New Smyrna Beach, FL, USA",Robert802
"""been""","Carmel, CA, USA",Robert802
"""been""","Desert Hot Springs, CA, USA",Robert802
"""been""","Charlottesville, VA, USA",Robert802
"""been""","Carlsbad, CA, USA",Robert802
"""been""","Kissimmee, FL, USA",Robert802
"""been""","Naples, FL, USA",Robert802
"""been""","Williamsburg, VA, USA",Robert802
"""been""","Long Island City, NY, USA",Robert802
"""been""","Westlake Village, CA, USA",Robert802
"""been""","Taupo, New Zealand",Robert802
"""been""","Tijuana, Mexico",Robert802
"""been""","Seattle, WA, USA",Robert802
"""been""","Palm Desert, CA, USA",Robert802
"""been""","Eastham, MA, USA",Robert802
"""been""","Palm Springs, CA, USA",Robert802
"""been""","San Diego, CA, USA",Robert802
"""been""","Rochester, NY, USA",Robert802
"""been""","Geneva, NY, USA",Robert802
"""been""","Bloomington, MN, USA",Robert802
"""been""","Pittsburg, NH, USA",Robert802
"""been""","Aalborg, Denmark",Robert802
"""been""","Dallas, TX, USA",Robert802
"""been""","Trollhattan, Sweden",Robert802
"""been""","Nyborg, Denmark",Robert802
"""been""","Houston, TX, USA",Robert802
"""been""","Odense, Denmark",Robert802
"""been""","San Luis Obispo, CA, USA",Robert802
"""been""","Lawrence, KS, USA",Robert802
"""been""","New Orleans, LA, USA",Robert802
"""been""","Asheville, NC, USA",Robert802
"""been""","Topeka, KS, USA",Robert802
"""been""","Cape Canaveral, FL, USA",Robert802
"""been""","Shepherdstown, WV, USA",Robert802
"""been""","Cape Coral, FL, USA",Robert802
"""been""","Boston, MA, USA",Robert802
"""been""","Riverside, CA, USA",Robert802
"""want""","Pasadena, CA, USA",Robert802
"""been""","Williams, AZ, USA",Robert802
"""been""","Falmouth, MA, USA",Robert802
"""been""","Napier, New Zealand",Robert802
"""been""","Buxton, NC, USA",Robert802
"""been""","Boone, NC, USA",Robert802
"""been""","Lexington, KY, USA",Robert802
"""been""","Carlisle, PA, USA",Robert802
"""been""","Everglades City, FL, USA",Robert802
"""been""","Culver City, CA, USA",Robert802
"""been""","Pompano Beach, FL, USA",Robert802
"""been""","Treasure Island, FL, USA",Robert802
"""been""","Tacoma, WA, USA",Robert802
"""been""","Des Moines, IA, USA",Robert802
"""been""","Buffalo, NY, USA",Robert802
"""been""","Columbia, SC, USA",Robert802
"""been""","Viken, Sweden",Robert802
"""been""","Coeur d'Alene, ID, USA",Robert802
"""been""","Newport, RI, USA",Robert802
"""been""","Rancho Mirage, CA, USA",Robert802
"""been""","Albany, NY, USA",Robert802
"""been""","Plymouth, MA, USA",Robert802
"""been""","Lokken, Denmark",Robert802
"""been""","Mazatlan, Mexico",Robert802
"""been""","Santiago, Chile",Robert802
"""been""","Valparaiso, Chile",Robert802
"""been""","Port Saint Lucie, FL, USA",Robert802
"""been""","West Covina, CA, USA",Robert802
"""been""","Chandler, AZ, USA",Robert802
"""been""","State College, PA, USA",Robert802
"""been""","Harrisburg, PA, USA",Robert802
"""been""","Grapevine, TX, USA",Robert802
"""been""","San Clemente, CA, USA",Robert802
