tag,place,user
"""been""","Interlaken, Switzerland",SwissBoundNL
"""been""","Feldberg, Germany",SwissBoundNL
"""been""","Bartenheim, France",SwissBoundNL
"""been""","Dingle, Ireland",SwissBoundNL
"""been""","Reykjavik, Iceland",SwissBoundNL
"""been""","Chur, Switzerland",SwissBoundNL
"""been""","Arosa, Switzerland",SwissBoundNL
"""been""","Meiringen, Switzerland",SwissBoundNL
"""been""","Keflavik, Iceland",SwissBoundNL
"""been""","Charleston, SC, USA",SwissBoundNL
"""been""","Hofn, Iceland",SwissBoundNL
"""been""","Gstaad, Switzerland",SwissBoundNL
"""been""","Traverse City, MI, USA",SwissBoundNL
"""been""","Rocky Mountain National Park, CO, USA",SwissBoundNL
"""been""","Kuessnacht am Rigi, Switzerland",SwissBoundNL
"""been""","Reydarfjordur, Iceland",SwissBoundNL
"""been""","Farmington Hills, MI, USA",SwissBoundNL
"""been""","Doha, Qatar",SwissBoundNL
"""been""","London, UK",SwissBoundNL
"""been""","Adrian, MI, USA",SwissBoundNL
"""been""","Munich, Germany",SwissBoundNL
"""been""","St. Moritz, Switzerland",SwissBoundNL
"""been""","Mulhouse, France",SwissBoundNL
"""been""","Guebwiller, France",SwissBoundNL
"""been""","Davos, Switzerland",SwissBoundNL
"""been""","Burghausen, Germany",SwissBoundNL
"""been""","Belfast, UK",SwissBoundNL
"""been""","Ballycastle, UK",SwissBoundNL
"""been""","Lugano, Switzerland",SwissBoundNL
"""been""","Colorado Springs, CO, USA",SwissBoundNL
"""been""","Kingston Springs, TN, USA",SwissBoundNL
"""been""","Brienz, Switzerland",SwissBoundNL
"""been""","Locarno, Switzerland",SwissBoundNL
"""been""","York, UK",SwissBoundNL
"""been""","Whitby, UK",SwissBoundNL
"""been""","Suttons Bay, MI, USA",SwissBoundNL
"""been""","Tecumseh, MI, USA",SwissBoundNL
"""been""","San Diego, CA, USA",SwissBoundNL
"""been""","Kailua-Kona, HI, USA",SwissBoundNL
"""been""","Ann Arbor, MI, USA",SwissBoundNL
"""been""","San Francisco, CA, USA",SwissBoundNL
"""been""","Page, AZ, USA",SwissBoundNL
"""been""","Clifden, Ireland",SwissBoundNL
"""been""","Einsiedeln, Switzerland",SwissBoundNL
"""been""","Devonport, Australia",SwissBoundNL
"""been""","Neuchatel, Switzerland",SwissBoundNL
"""been""","Lucerne, Switzerland",SwissBoundNL
"""been""","Engelberg, Switzerland",SwissBoundNL
"""been""","Dover, UK",SwissBoundNL
"""been""","Livonia, MI, USA",SwissBoundNL
"""been""","Geneva, Switzerland",SwissBoundNL
"""been""","Novi, MI, USA",SwissBoundNL
"""been""","Fribourg, Switzerland",SwissBoundNL
