tag,place,user
"""been""","Marrakech, Morocco",GeekGirlBKK
"""been""","Portland, OR, USA",GeekGirlBKK
"""been""","Los Angeles, CA, USA",GeekGirlBKK
"""been""","Berlin, Germany",GeekGirlBKK
"""been""","Seville, Spain",GeekGirlBKK
"""been""","Orlando, FL, USA",GeekGirlBKK
"""been""","Monterey, CA, USA",GeekGirlBKK
"""been""","Toronto, Ontario, Canada",GeekGirlBKK
"""been""","Anaheim, CA, USA",GeekGirlBKK
"""been""","Tokyo, Japan",GeekGirlBKK
"""been""","Copenhagen, Denmark",GeekGirlBKK
"""been""","Patong, Thailand",GeekGirlBKK
"""been""","Singapore, Singapore",GeekGirlBKK
"""been""","Albuquerque, NM, USA",GeekGirlBKK
"""been""","Baltimore, MD, USA",GeekGirlBKK
"""been""","Agadir, Morocco",GeekGirlBKK
"""been""","Istanbul, Turkey",GeekGirlBKK
"""been""","Ho Chi Minh City, Vietnam",GeekGirlBKK
"""been""","Brussels, Belgium",GeekGirlBKK
"""been""","Phoenix, AZ, USA",GeekGirlBKK
"""been""","Prague, Czech Republic",GeekGirlBKK
"""been""","Nice, France",GeekGirlBKK
"""been""","Montpellier, France",GeekGirlBKK
"""been""","Rome, Italy",GeekGirlBKK
"""been""","Santa Monica, CA, USA",GeekGirlBKK
"""been""","Tulum, Mexico",GeekGirlBKK
"""been""","Kuala Lumpur, Malaysia",GeekGirlBKK
"""been""","Salmon, ID, USA",GeekGirlBKK
"""been""","New York City, NY, USA",GeekGirlBKK
"""been""","Salzburg, Austria",GeekGirlBKK
"""been""","Sedona, AZ, USA",GeekGirlBKK
"""been""","Olympia, WA, USA",GeekGirlBKK
"""been""","Scottsdale, AZ, USA",GeekGirlBKK
"""been""","Antalya, Turkey",GeekGirlBKK
"""been""","Bodrum City, Turkey",GeekGirlBKK
"""been""","Shanghai, China",GeekGirlBKK
"""been""","Hong Kong, China",GeekGirlBKK
"""been""","London, UK",GeekGirlBKK
"""been""","Washington DC, DC, USA",GeekGirlBKK
"""been""","Bangkok, Thailand",GeekGirlBKK
"""been""","Paris, France",GeekGirlBKK
"""been""","Chiang Mai, Thailand",GeekGirlBKK
"""been""","Indianapolis, IN, USA",GeekGirlBKK
"""been""","Pattaya, Thailand",GeekGirlBKK
"""been""","Bruges, Belgium",GeekGirlBKK
"""been""","Vancouver, British Columbia, Canada",GeekGirlBKK
"""been""","Bath, UK",GeekGirlBKK
"""been""","Kyoto, Japan",GeekGirlBKK
"""been""","Santa Barbara, CA, USA",GeekGirlBKK
"""been""","San Diego, CA, USA",GeekGirlBKK
"""been""","Kihei, HI, USA",GeekGirlBKK
"""been""","Athens, Greece",GeekGirlBKK
"""been""","San Juan, Puerto Rico",GeekGirlBKK
"""been""","Lahaina, HI, USA",GeekGirlBKK
"""been""","San Francisco, CA, USA",GeekGirlBKK
"""been""","Seattle, WA, USA",GeekGirlBKK
"""been""","Houston, TX, USA",GeekGirlBKK
"""been""","Kirkland, WA, USA",GeekGirlBKK
"""been""","Luxor, Egypt",GeekGirlBKK
"""been""","Santa Fe, NM, USA",GeekGirlBKK
"""been""","Munich, Germany",GeekGirlBKK
"""been""","San Pedro, Belize",GeekGirlBKK
"""been""","Frankfurt, Germany",GeekGirlBKK
"""been""","Barcelona, Spain",GeekGirlBKK
"""been""","Warner Springs, CA, USA",GeekGirlBKK
"""been""","Amsterdam, The Netherlands",GeekGirlBKK
"""been""","Honolulu, HI, USA",GeekGirlBKK
"""been""","Durango, CO, USA",GeekGirlBKK
"""been""","Las Vegas, NV, USA",GeekGirlBKK
"""been""","New Orleans, LA, USA",GeekGirlBKK
"""been""","Boston, MA, USA",GeekGirlBKK
