tag,place,user
"""been""","Palm Springs, CA, USA",Robone13
"""been""","Manuel Antonio, Costa Rica",Robone13
"""been""","Huntsville, AL, USA",Robone13
"""been""","San Diego, CA, USA",Robone13
"""been""","Mazatlan, Mexico",Robone13
"""been""","Skagway, AK, USA",Robone13
"""been""","Lahaina, HI, USA",Robone13
"""been""","Avalon, CA, USA",Robone13
"""been""","Brussels, Belgium",Robone13
"""been""","Waitomo Caves, New Zealand",Robone13
"""been""","San Francisco, CA, USA",Robone13
"""been""","Seattle, WA, USA",Robone13
"""been""","Waterloo, Belgium",Robone13
"""been""","Perpignan, France",Robone13
"""been""","Kailua-Kona, HI, USA",Robone13
"""been""","Kihei, HI, USA",Robone13
"""been""","Deauville City, France",Robone13
"""been""","Chamonix, France",Robone13
"""been""","Beersel, Belgium",Robone13
"""been""","Monterey, CA, USA",Robone13
"""been""","Rotorua, New Zealand",Robone13
"""been""","Los Angeles, CA, USA",Robone13
"""been""","Carpinteria, CA, USA",Robone13
"""been""","Hilo, HI, USA",Robone13
"""been""","Anaheim, CA, USA",Robone13
"""been""","Siena, Italy",Robone13
"""been""","London, UK",Robone13
"""been""","San Gimignano, Italy",Robone13
"""been""","Las Vegas, NV, USA",Robone13
"""been""","Paris, France",Robone13
"""been""","Lyon, France",Robone13
"""been""","Cannes, France",Robone13
"""been""","Cagnes-sur-Mer, France",Robone13
"""been""","Arorangi, Cook Islands",Robone13
"""been""","Auckland, New Zealand",Robone13
"""been""","Devonport, New Zealand",Robone13
"""been""","Canet-en-Roussillon, France",Robone13
"""been""","Bargemon, France",Robone13
"""been""","San Jose, Costa Rica",Robone13
"""been""","Cusco, Peru",Robone13
"""been""","Lima, Peru",Robone13
"""been""","Machu Picchu, Peru",Robone13
"""been""","Auckland Central, New Zealand",Robone13
"""been""","Ollantaytambo, Peru",Robone13
"""been""","Juneau, AK, USA",Robone13
"""been""","Pisa, Italy",Robone13
"""been""","Florence, Italy",Robone13
"""been""","Matamata, New Zealand",Robone13
"""been""","Albuquerque, NM, USA",Robone13
"""been""","Lille, France",Robone13
"""been""","Puerto Ayora, Ecuador",Robone13
"""been""","Malibu, CA, USA",Robone13
"""been""","Santa Barbara, CA, USA",Robone13
"""been""","Montreal, Quebec, Canada",Robone13
"""been""","Wailea, HI, USA",Robone13
"""been""","Santa Cruz, CA, USA",Robone13
"""been""","Quito, Ecuador",Robone13
"""been""","Santa Monica, CA, USA",Robone13
"""been""","Milan, Italy",Robone13
"""been"",""fave""","Aix-en-Provence, France",Robone13
"""been""","Victoria, British Columbia, Canada",Robone13
"""been""","Villeneuve-Loubet, France",Robone13
"""been""","Vancouver, British Columbia, Canada",Robone13
"""been""","New York City, NY, USA",Robone13
"""been""","Geneva, Switzerland",Robone13
