tag,place,user
"""been""","Canakkale, Turkey",CleopatraBunny
"""been""","Santa Barbara, CA, USA",CleopatraBunny
"""been""","Santa Clara, CA, USA",CleopatraBunny
"""been""","Chester, CA, USA",CleopatraBunny
"""been""","Cerritos, CA, USA",CleopatraBunny
"""been""","Santa Cruz, CA, USA",CleopatraBunny
"""been""","Grand Canyon National Park, AZ, USA",CleopatraBunny
"""been""","Paradise Valley, AZ, USA",CleopatraBunny
"""been""","Sacramento, CA, USA",CleopatraBunny
"""been""","Payson, AZ, USA",CleopatraBunny
"""been""","Pittsburgh, PA, USA",CleopatraBunny
"""been""","Moss Landing, CA, USA",CleopatraBunny
"""been""","Sparks, NV, USA",CleopatraBunny
"""been""","Lisbon, Portugal",CleopatraBunny
"""been""","Atlanta, GA, USA",CleopatraBunny
"""been""","Henderson, NV, USA",CleopatraBunny
"""been""","Yorktown, VA, USA",CleopatraBunny
"""been""","Florence, Italy",CleopatraBunny
"""been""","Rawlins, WY, USA",CleopatraBunny
"""been""","Gocek, Turkey",CleopatraBunny
"""been""","Incline Village, NV, USA",CleopatraBunny
"""been""","Fethiye, Turkey",CleopatraBunny
"""been""","Santa Monica, CA, USA",CleopatraBunny
"""been""","Elko, NV, USA",CleopatraBunny
"""been""","Milwaukee, WI, USA",CleopatraBunny
"""been""","Lauderdale-By-The-Sea, FL, USA",CleopatraBunny
"""been""","Manassas, VA, USA",CleopatraBunny
"""been""","Fira, Greece",CleopatraBunny
"""been""","Kalkan, Turkey",CleopatraBunny
"""been""","Richmond, VA, USA",CleopatraBunny
"""been""","Linthicum Heights, MD, USA",CleopatraBunny
"""been""","Santa Rosa, CA, USA",CleopatraBunny
"""been""","Madrid, Spain",CleopatraBunny
"""been""","Zagreb, Croatia",CleopatraBunny
"""been""","Arroyo Grande, CA, USA",CleopatraBunny
"""been""","Phoenix, AZ, USA",CleopatraBunny
"""been""","Lafayette, LA, USA",CleopatraBunny
"""been""","Napa, CA, USA",CleopatraBunny
"""been""","Lompoc, CA, USA",CleopatraBunny
"""been""","Binghamton, NY, USA",CleopatraBunny
"""been""","Roissy-en-France, France",CleopatraBunny
"""been""","Castellina In Chianti, Italy",CleopatraBunny
"""been""","Ortisei, Italy",CleopatraBunny
"""been""","Plitvice Lakes National Park, Croatia",CleopatraBunny
"""been""","Vancouver, British Columbia, Canada",CleopatraBunny
"""been""","Pamplona, Spain",CleopatraBunny
"""been""","Ventura, CA, USA",CleopatraBunny
"""been""","Genoa, NV, USA",CleopatraBunny
"""been""","Peterhof, Russia",CleopatraBunny
"""been""","Carmel, CA, USA",CleopatraBunny
"""been""","Leavenworth, WA, USA",CleopatraBunny
"""been""","Carson City, NV, USA",CleopatraBunny
"""been""","Wayzata, MN, USA",CleopatraBunny
"""been""","San Jose, CA, USA",CleopatraBunny
"""been""","Charlottesville, VA, USA",CleopatraBunny
"""been""","New York City, NY, USA",CleopatraBunny
"""been""","Kissimmee, FL, USA",CleopatraBunny
"""been""","Denver, CO, USA",CleopatraBunny
"""been""","Ljubljana, Slovenia",CleopatraBunny
"""been""","San Luis Obispo, CA, USA",CleopatraBunny
"""been""","Tybee Island, GA, USA",CleopatraBunny
"""been""","Yokohama, Japan",CleopatraBunny
"""been""","Palm Desert, CA, USA",CleopatraBunny
"""been""","Palm Springs, CA, USA",CleopatraBunny
"""been""","Venice, Italy",CleopatraBunny
"""been""","Gibraltar, Europe",CleopatraBunny
"""been""","Seattle, WA, USA",CleopatraBunny
"""been""","Tukwila, WA, USA",CleopatraBunny
"""been""","Bolzano, Italy",CleopatraBunny
"""been""","Urgup, Turkey",CleopatraBunny
"""been""","Tahoe City, CA, USA",CleopatraBunny
"""been""","Rocklin, CA, USA",CleopatraBunny
"""been""","San Miguel, CA, USA",CleopatraBunny
"""been""","San Diego, CA, USA",CleopatraBunny
"""been""","Williamsburg, VA, USA",CleopatraBunny
"""been""","Cozumel, Mexico",CleopatraBunny
"""been""","Gainesville, FL, USA",CleopatraBunny
"""been""","Tessera, Italy",CleopatraBunny
"""been""","San Ramon, CA, USA",CleopatraBunny
"""been""","Plitvica, Croatia",CleopatraBunny
"""want""","Budapest, Hungary",CleopatraBunny
"""been""","Winslow, AZ, USA",CleopatraBunny
"""been""","San Rafael, CA, USA",CleopatraBunny
"""been""","Roseville, CA, USA",CleopatraBunny
"""been""","Morro Bay, CA, USA",CleopatraBunny
"""been""","Yarnell, AZ, USA",CleopatraBunny
"""been""","Mexico City, Mexico",CleopatraBunny
"""been""","Monterey, CA, USA",CleopatraBunny
"""been""","Williams, AZ, USA",CleopatraBunny
"""been""","Varese, Italy",CleopatraBunny
"""been""","Boston, MA, USA",CleopatraBunny
"""been""","New Orleans, LA, USA",CleopatraBunny
"""been""","Pamukkale, Turkey",CleopatraBunny
"""been""","Asheville, NC, USA",CleopatraBunny
"""been""","Saint Paul, MN, USA",CleopatraBunny
"""been""","Corinth, Greece",CleopatraBunny
"""been""","Mycenae, Greece",CleopatraBunny
"""been""","Tinos, Greece",CleopatraBunny
"""been""","Carefree, AZ, USA",CleopatraBunny
"""been""","Istanbul, Turkey",CleopatraBunny
"""been""","St. Petersburg, Russia",CleopatraBunny
"""been""","Selcuk, Turkey",CleopatraBunny
"""been""","Squaw Valley, CA, USA",CleopatraBunny
"""been""","Hood River, OR, USA",CleopatraBunny
"""been""","Houston, TX, USA",CleopatraBunny
"""been""","Aguas Calientes, Peru",CleopatraBunny
"""been""","Thingvellir, Iceland",CleopatraBunny
"""been""","Orange, CA, USA",CleopatraBunny
"""been""","Selfoss, Iceland",CleopatraBunny
"""been""","Bloomington, MN, USA",CleopatraBunny
"""been""","Columbia, SC, USA",CleopatraBunny
"""been""","Kirkjubaejarklaustur, Iceland",CleopatraBunny
"""been""","Davis, CA, USA",CleopatraBunny
"""been""","Kastraki, Greece",CleopatraBunny
"""been""","West Sacramento, CA, USA",CleopatraBunny
"""been""","Flagstaff, AZ, USA",CleopatraBunny
"""been""","Tacoma, WA, USA",CleopatraBunny
"""been""","Vik, Iceland",CleopatraBunny
"""been""","Fort Lauderdale, FL, USA",CleopatraBunny
"""been""","Blaskogabyggd, Iceland",CleopatraBunny
"""been""","Capitola, CA, USA",CleopatraBunny
"""been""","South Lake Tahoe, CA, USA",CleopatraBunny
"""been""","Pacifica, CA, USA",CleopatraBunny
"""been""","Jokulsarlon, Iceland",CleopatraBunny
"""been""","Kalambaka, Greece",CleopatraBunny
"""been""","Charlotte, NC, USA",CleopatraBunny
"""been""","Egilsstadir, Iceland",CleopatraBunny
"""been""","Lake Myvatn, Iceland",CleopatraBunny
"""been""","Granada, Spain",CleopatraBunny
"""been""","Singapore, Singapore",CleopatraBunny
"""been""","Kiawah Island, SC, USA",CleopatraBunny
"""been""","Seville, Spain",CleopatraBunny
"""been""","Charleston, SC, USA",CleopatraBunny
"""been""","London, UK",CleopatraBunny
"""been""","Arona, Italy",CleopatraBunny
"""been""","Riyadh, Saudi Arabia",CleopatraBunny
"""been""","Munich, Germany",CleopatraBunny
"""been""","Keflavik, Iceland",CleopatraBunny
"""been""","Austin, TX, USA",CleopatraBunny
"""been""","Solvang, CA, USA",CleopatraBunny
"""been""","Miami, FL, USA",CleopatraBunny
"""been""","Sonoma, CA, USA",CleopatraBunny
"""been""","Oakland, CA, USA",CleopatraBunny
"""been""","Harrisburg, PA, USA",CleopatraBunny
"""been""","Skradin, Croatia",CleopatraBunny
"""been""","Seydisfjordur, Iceland",CleopatraBunny
"""been""","Cordoba, Spain",CleopatraBunny
"""been""","Vatican City, Vatican City",CleopatraBunny
"""been""","Siglufjordur, Iceland",CleopatraBunny
"""been""","Trogir, Croatia",CleopatraBunny
