tag,place,user
"""been""","Breckenridge, CO, USA",AEMorrison
"""been""","Los Angeles, CA, USA",AEMorrison
"""been""","La Jolla, CA, USA",AEMorrison
"""been""","Barcelona, Spain",AEMorrison
"""been""","Kyiv (Kiev), Ukraine",AEMorrison
"""been""","Spring, TX, USA",AEMorrison
"""been""","Nashville, TN, USA",AEMorrison
"""been""","Arrington, TN, USA",AEMorrison
"""been""","Manitou Springs, CO, USA",AEMorrison
"""been""","Santa Monica, CA, USA",AEMorrison
"""been""","Wichita Falls, TX, USA",AEMorrison
"""been""","Houston, TX, USA",AEMorrison
"""been""","Snyder, TX, USA",AEMorrison
"""been""","Colorado Springs, CO, USA",AEMorrison
"""been""","Mexia, TX, USA",AEMorrison
"""been""","San Diego, CA, USA",AEMorrison
