tag,place,user
"""been""","Las Vegas, NV, USA",justshirlay
"""been""","Nara, Japan",justshirlay
"""been""","Yokohama, Japan",justshirlay
"""been"",""fave""","Hakodate, Japan",justshirlay
"""been""","Kuala Lumpur, Malaysia",justshirlay
"""been""","Shimonoseki, Japan",justshirlay
"""been""","Muroran, Japan",justshirlay
"""been""","Melbourne, Australia",justshirlay
"""been""","Cairns, Australia",justshirlay
"""been""","Minato, Japan",justshirlay
"""been"",""fave""","New Orleans, LA, USA",justshirlay
"""been""","Gardena, CA, USA",justshirlay
"""been"",""fave""","New York City, NY, USA",justshirlay
"""been"",""fave""","Honolulu, HI, USA",justshirlay
"""been""","Shibuya, Japan",justshirlay
"""been""","Hong Kong, China",justshirlay
"""been""","Shinagawa, Japan",justshirlay
"""been"",""fave""","Hatsukaichi, Japan",justshirlay
"""been""","Lafayette, LA, USA",justshirlay
"""been""","Sapporo, Japan",justshirlay
"""been""","Hiroshima, Japan",justshirlay
"""been"",""fave""","Tokyo, Japan",justshirlay
"""been""","Edmonton, Alberta, Canada",justshirlay
"""been""","Fukuoka, Japan",justshirlay
"""been""","Montebello, CA, USA",justshirlay
"""been""","Dallas, TX, USA",justshirlay
"""been""","Nagoya, Japan",justshirlay
"""been""","Sendai, Japan",justshirlay
"""been""","Chuo, Japan",justshirlay
"""been""","Los Angeles, CA, USA",justshirlay
"""been""","Osaka, Japan",justshirlay
"""been"",""fave""","Kyoto, Japan",justshirlay
"""been""","Taito, Japan",justshirlay
"""been""","Lawndale, CA, USA",justshirlay
"""been""","Macau, China",justshirlay
"""been""","Naha, Japan",justshirlay
"""been"",""fave""","Furano, Japan",justshirlay
"""been""","Fremont, CA, USA",justshirlay
"""been""","Sydney, Australia",justshirlay
"""been""","Noboribetsu, Japan",justshirlay
"""been""","Torrance, CA, USA",justshirlay
"""been""","Bangkok, Thailand",justshirlay
"""been""","San Antonio, TX, USA",justshirlay
"""been"",""fave""","San Francisco, CA, USA",justshirlay
"""been"",""fave""","Seattle, WA, USA",justshirlay
