tag,place,user
"""been""","Arlington, VA, USA",william2671
"""been""","Tiberias, Israel",william2671
"""been""","San Gabriel, CA, USA",william2671
"""been"",""want""","Los Angeles, CA, USA",william2671
"""been""","Brea, CA, USA",william2671
"""want""","Jakarta, Indonesia",william2671
"""been""","Fairfax, VA, USA",william2671
"""been""","Arcadia, CA, USA",william2671
"""want""","Tel Aviv, Israel",william2671
"""been""","Jerusalem, Israel",william2671
"""been""","West Hollywood, CA, USA",william2671
"""been""","Washington DC, DC, USA",william2671
