tag,place,user
"""want""","Bayahibe, Dominican Republic",Rumblingstrips
"""been""","Skyforest, CA, USA",Rumblingstrips
"""want""","Playa de las Americas, Spain",Rumblingstrips
"""want""","Los Cristianos, Spain",Rumblingstrips
"""want""","Rochester, NY, USA",Rumblingstrips
"""want""","Sapporo, Japan",Rumblingstrips
"""want""","Lahaina, HI, USA",Rumblingstrips
"""want""","Kihei, HI, USA",Rumblingstrips
"""been""","Amsterdam, The Netherlands",Rumblingstrips
"""been""","Kailua-Kona, HI, USA",Rumblingstrips
"""want""","Funchal, Portugal",Rumblingstrips
"""been""","San Diego, CA, USA",Rumblingstrips
"""want""","Lyon, France",Rumblingstrips
"""want""","Playa del Carmen, Mexico",Rumblingstrips
"""want""","Blackpool, UK",Rumblingstrips
"""want""","Zurich, Switzerland",Rumblingstrips
"""want""","Capri, Italy",Rumblingstrips
"""been""","Paris, France",Rumblingstrips
"""been""","Naples, Italy",Rumblingstrips
"""want""","Armutalan, Turkey",Rumblingstrips
"""want""","Cancun, Mexico",Rumblingstrips
"""been"",""want""","Seattle, WA, USA",Rumblingstrips
"""been""","London, UK",Rumblingstrips
"""want""","Liverpool, UK",Rumblingstrips
"""want""","Palm - Eagle Beach, Aruba",Rumblingstrips
"""been""","Munich, Germany",Rumblingstrips
"""want""","Manila, Philippines",Rumblingstrips
"""been""","New York City, NY, USA",Rumblingstrips
"""want""","Palmanova, Spain",Rumblingstrips
"""want""","Reykjavik, Iceland",Rumblingstrips
"""want""","Sant Antoni de Portmany, Spain",Rumblingstrips
"""been"",""want""","Rome, Italy",Rumblingstrips
"""want""","Salou, Spain",Rumblingstrips
"""want""","Imerovigli, Greece",Rumblingstrips
"""want""","Kuala Lumpur, Malaysia",Rumblingstrips
"""been""","Mojave, CA, USA",Rumblingstrips
"""been""","Alwar, India",Rumblingstrips
"""want""","Stockholm, Sweden",Rumblingstrips
"""been""","Salt Lake City, UT, USA",Rumblingstrips
"""want""","Malaga, Spain",Rumblingstrips
"""been""","Marina del Rey, CA, USA",Rumblingstrips
"""want""","Sedona, AZ, USA",Rumblingstrips
"""want""","Montreal, Quebec, Canada",Rumblingstrips
"""want""","Shanghai, China",Rumblingstrips
"""been""","Salzburg, Austria",Rumblingstrips
"""want""","Gumbet, Turkey",Rumblingstrips
"""want""","Cayo Santa Maria, Cuba",Rumblingstrips
"""want""","Hersonissos, Greece",Rumblingstrips
"""want""","Seville, Spain",Rumblingstrips
"""want""","Berlin, Germany",Rumblingstrips
"""want""","Oludeniz, Turkey",Rumblingstrips
"""been""","San Marino, CA, USA",Rumblingstrips
"""want""","Siesta Key, FL, USA",Rumblingstrips
"""want""","Orlando, FL, USA",Rumblingstrips
"""want""","Newport, RI, USA",Rumblingstrips
"""want""","Vienna, Austria",Rumblingstrips
"""want""","Playa Mujeres, Mexico",Rumblingstrips
"""want""","Newquay, UK",Rumblingstrips
"""want""","Kusadasi, Turkey",Rumblingstrips
"""want""","Kuta, Indonesia",Rumblingstrips
"""want""","Nusa Dua, Indonesia",Rumblingstrips
"""want""","Icmeler, Turkey",Rumblingstrips
"""want""","Jakarta, Indonesia",Rumblingstrips
"""want""","Playa Paraiso, Mexico",Rumblingstrips
"""want""","Milan, Italy",Rumblingstrips
"""want""","Legian, Indonesia",Rumblingstrips
"""been""","Denver, CO, USA",Rumblingstrips
"""been""","Gurugram (Gurgaon), India",Rumblingstrips
"""been""","San Jose, CA, USA",Rumblingstrips
"""want""","Kissimmee, FL, USA",Rumblingstrips
"""want""","Toronto, Ontario, Canada",Rumblingstrips
"""want""","Brisbane, Australia",Rumblingstrips
"""want""","Puerto Aventuras, Mexico",Rumblingstrips
"""want""","Buenos Aires, Argentina",Rumblingstrips
"""want""","New Orleans, LA, USA",Rumblingstrips
"""want""","Marmaris, Turkey",Rumblingstrips
"""want""","Crawley, UK",Rumblingstrips
"""want""","Seminyak, Indonesia",Rumblingstrips
"""want""","Honolulu, HI, USA",Rumblingstrips
"""want""","Fethiye, Turkey",Rumblingstrips
"""want""","Myrtle Beach, SC, USA",Rumblingstrips
"""been""","Island of Hawaii, HI, USA",Rumblingstrips
"""want""","Lagos, Portugal",Rumblingstrips
"""want""","La Fortuna de San Carlos, Costa Rica",Rumblingstrips
"""been""","Seoul, South Korea",Rumblingstrips
"""been""","Barstow, CA, USA",Rumblingstrips
"""want""","Edinburgh, UK",Rumblingstrips
"""want""","Poipu, HI, USA",Rumblingstrips
"""been""","Boston, MA, USA",Rumblingstrips
"""want""","Virginia Beach, VA, USA",Rumblingstrips
"""been""","El Segundo, CA, USA",Rumblingstrips
"""been""","Bengaluru, India",Rumblingstrips
"""been""","Santa Monica, CA, USA",Rumblingstrips
"""want""","San Juan, Puerto Rico",Rumblingstrips
"""been""","Macau, China",Rumblingstrips
"""want""","Moscow, Russia",Rumblingstrips
"""want""","Tucson, AZ, USA",Rumblingstrips
"""want""","Cabo San Lucas, Mexico",Rumblingstrips
"""want""","Philadelphia, PA, USA",Rumblingstrips
"""want""","Palma de Mallorca, Spain",Rumblingstrips
"""want""","Cannes, France",Rumblingstrips
"""want""","Dubrovnik, Croatia",Rumblingstrips
"""want""","San Jose del Cabo, Mexico",Rumblingstrips
"""want""","Bruges, Belgium",Rumblingstrips
"""been""","Manchester, UK",Rumblingstrips
"""want""","Oslo, Norway",Rumblingstrips
"""want""","Santa Fe, NM, USA",Rumblingstrips
"""want""","Glasgow, UK",Rumblingstrips
"""been""","San Francisco, CA, USA",Rumblingstrips
"""been""","Twin Peaks, CA, USA",Rumblingstrips
"""want""","Siena, Italy",Rumblingstrips
"""been""","Santa Barbara, CA, USA",Rumblingstrips
"""been""","Vancouver, British Columbia, Canada",Rumblingstrips
"""want""","Nuevo Vallarta, Mexico",Rumblingstrips
"""want""","Gatlinburg, TN, USA",Rumblingstrips
"""want""","Puerto Plata, Dominican Republic",Rumblingstrips
"""want""","Rio de Janeiro, Brazil",Rumblingstrips
"""want""","Lake George, NY, USA",Rumblingstrips
"""want""","Victoria, British Columbia, Canada",Rumblingstrips
"""want""","Venice, Italy",Rumblingstrips
"""want""","Punta Cana, Dominican Republic",Rumblingstrips
"""want""","Nice, France",Rumblingstrips
"""been"",""want""","New Delhi, India",Rumblingstrips
"""want""","Helsinki, Finland",Rumblingstrips
"""want""","Niagara Falls, NY, USA",Rumblingstrips
"""want""","Dubai, United Arab Emirates",Rumblingstrips
"""been""","Jaipur, India",Rumblingstrips
"""want""","Alanya, Turkey",Rumblingstrips
"""been""","Napa, CA, USA",Rumblingstrips
"""want""","Madrid, Spain",Rumblingstrips
"""want""","Antalya, Turkey",Rumblingstrips
"""been""","Burbank, CA, USA",Rumblingstrips
"""want""","Prague, Czech Republic",Rumblingstrips
"""want""","Ho Chi Minh City, Vietnam",Rumblingstrips
"""want""","Rose Hall, Jamaica",Rumblingstrips
"""want""","Lloret de Mar, Spain",Rumblingstrips
"""want""","Adeje, Spain",Rumblingstrips
"""want""","Niagara Falls, Ontario, Canada",Rumblingstrips
"""want""","Niagara-on-the-Lake, Ontario, Canada",Rumblingstrips
"""want""","Bophut, Thailand",Rumblingstrips
"""been""","Anaheim, CA, USA",Rumblingstrips
"""want""","Sa Coma, Spain",Rumblingstrips
"""want""","Puerto Vallarta, Mexico",Rumblingstrips
"""want""","Puerto de la Cruz, Spain",Rumblingstrips
"""want""","Copenhagen, Denmark",Rumblingstrips
"""want""","Geneva, Switzerland",Rumblingstrips
"""been""","Tokyo, Japan",Rumblingstrips
"""been""","Singapore, Singapore",Rumblingstrips
"""want""","Chicago, IL, USA",Rumblingstrips
"""want""","Cape Town Central, South Africa",Rumblingstrips
"""been""","Los Angeles, CA, USA",Rumblingstrips
"""want""","Savannah, GA, USA",Rumblingstrips
"""want""","Miami Beach, FL, USA",Rumblingstrips
"""want""","Albuquerque, NM, USA",Rumblingstrips
"""want""","Playa Blanca, Spain",Rumblingstrips
"""want""","Benidorm, Spain",Rumblingstrips
"""want""","Marrakech, Morocco",Rumblingstrips
"""been""","Pioneertown, CA, USA",Rumblingstrips
"""want""","Santiago, Chile",Rumblingstrips
"""been""","Istanbul, Turkey",Rumblingstrips
"""been""","Pismo Beach, CA, USA",Rumblingstrips
"""been""","Austin, TX, USA",Rumblingstrips
"""want""","Varadero, Cuba",Rumblingstrips
"""been""","Pecatu, Indonesia",Rumblingstrips
"""want""","Corralejo, Spain",Rumblingstrips
"""want""","Negril, Jamaica",Rumblingstrips
"""been""","Las Vegas, NV, USA",Rumblingstrips
"""want""","Cologne, Germany",Rumblingstrips
"""been""","Washington DC, DC, USA",Rumblingstrips
