tag,place,user
"""been""","West Hollywood, CA, USA",kls98
"""been""","Santa Monica, CA, USA",kls98
"""been""","New York City, NY, USA",kls98
"""been""","Key West, FL, USA",kls98
"""been""","New Orleans, LA, USA",kls98
"""been""","Boston, MA, USA",kls98
"""been""","Cancun, Mexico",kls98
"""been""","Biloxi, MS, USA",kls98
"""been""","Orlando, FL, USA",kls98
"""been""","Baton Rouge, LA, USA",kls98
"""been""","Palm - Eagle Beach, Aruba",kls98
"""been""","Isla Verde, Puerto Rico",kls98
"""been""","Chicago, IL, USA",kls98
"""been""","Charlotte Amalie, U.S. Virgin Islands",kls98
"""been""","Punta Cana, Dominican Republic",kls98
"""been""","San Juan, Puerto Rico",kls98
"""been""","Los Angeles, CA, USA",kls98
"""been""","Noord, Aruba",kls98
"""been""","San Jose del Cabo, Mexico",kls98
"""been""","Playa del Carmen, Mexico",kls98
"""been""","Phoenix, AZ, USA",kls98
"""been""","Cabo San Lucas, Mexico",kls98
"""been""","Houston, TX, USA",kls98
