tag,place,user
"""been""","Eastbourne, UK",Clo30IOW
"""been""","Cardiff, UK",Clo30IOW
"""been""","Brighton, UK",Clo30IOW
"""been""","Concord, Ontario, Canada",Clo30IOW
"""been""","Montreal, Quebec, Canada",Clo30IOW
"""been""","Ottawa, Ontario, Canada",Clo30IOW
"""been""","Forio, Italy",Clo30IOW
"""been""","Piano di Sorrento, Italy",Clo30IOW
"""been""","Vaughan, Ontario, Canada",Clo30IOW
"""been""","Toronto, Ontario, Canada",Clo30IOW
"""been""","San Francisco, CA, USA",Clo30IOW
"""been""","Los Angeles, CA, USA",Clo30IOW
"""been""","Niagara Falls, Ontario, Canada",Clo30IOW
"""been""","London, UK",Clo30IOW
