tag,place,user
"""been""","Azusa, CA, USA",KarenJ106
"""been""","Portland, OR, USA",KarenJ106
"""been""","Coralville, IA, USA",KarenJ106
"""been""","Truckee, CA, USA",KarenJ106
"""been""","Council Bluffs, IA, USA",KarenJ106
"""been""","Newark, DE, USA",KarenJ106
"""been""","Prairie du Chien, WI, USA",KarenJ106
"""been""","Avalon, CA, USA",KarenJ106
"""been""","Auburn, CA, USA",KarenJ106
"""been""","Gilroy, CA, USA",KarenJ106
"""been""","Medford, OR, USA",KarenJ106
"""been""","June Lake, CA, USA",KarenJ106
"""been""","Nuevo Vallarta, Mexico",KarenJ106
"""been""","Bethesda, MD, USA",KarenJ106
"""been""","Las Vegas, NV, USA",KarenJ106
"""been""","Ka'anapali, HI, USA",KarenJ106
"""been""","Torrance, CA, USA",KarenJ106
"""been""","Bodega Bay, CA, USA",KarenJ106
"""been""","Sebastopol, CA, USA",KarenJ106
"""been""","Seal Beach, CA, USA",KarenJ106
"""been""","Los Angeles, CA, USA",KarenJ106
"""been""","West Des Moines, IA, USA",KarenJ106
"""been""","Pismo Beach, CA, USA",KarenJ106
"""been""","Chicago, IL, USA",KarenJ106
"""been""","Fullerton, CA, USA",KarenJ106
"""been""","Fresno, CA, USA",KarenJ106
"""been""","South Lake Tahoe, CA, USA",KarenJ106
"""been""","Arcadia, CA, USA",KarenJ106
"""been""","Aptos, CA, USA",KarenJ106
"""been""","Frederick, MD, USA",KarenJ106
"""been""","Incline Village, NV, USA",KarenJ106
"""been""","Santa Monica, CA, USA",KarenJ106
"""been""","Wrightwood, CA, USA",KarenJ106
"""been""","Santa Maria, CA, USA",KarenJ106
"""been""","Mountain View, CA, USA",KarenJ106
"""been""","Santa Rosa, CA, USA",KarenJ106
"""been""","Phoenix, AZ, USA",KarenJ106
"""been""","Napa, CA, USA",KarenJ106
"""been""","Inglewood, CA, USA",KarenJ106
"""been""","National City, CA, USA",KarenJ106
"""been""","Cherry Hill, NJ, USA",KarenJ106
"""been""","Wichita, KS, USA",KarenJ106
"""been""","Beverly Hills, CA, USA",KarenJ106
"""been""","Santa Ana, CA, USA",KarenJ106
"""been""","Santa Clarita, CA, USA",KarenJ106
"""been""","Santa Clara, CA, USA",KarenJ106
"""been""","Santa Barbara, CA, USA",KarenJ106
"""been""","Temecula, CA, USA",KarenJ106
"""been""","Petaluma, CA, USA",KarenJ106
"""been""","Santa Cruz, CA, USA",KarenJ106
"""been""","Sacramento, CA, USA",KarenJ106
"""been""","Klamath Falls, OR, USA",KarenJ106
"""been""","Mount Shasta, CA, USA",KarenJ106
"""been""","Huntington Beach, CA, USA",KarenJ106
"""been""","Cedar City, UT, USA",KarenJ106
"""been""","El Paso, TX, USA",KarenJ106
"""been""","Groveland, CA, USA",KarenJ106
"""been""","El Segundo, CA, USA",KarenJ106
"""been""","Laguna Beach, CA, USA",KarenJ106
"""been""","Vail, CO, USA",KarenJ106
"""been""","Lafayette, CA, USA",KarenJ106
"""been""","Tempe, AZ, USA",KarenJ106
"""been""","Tijuana, Mexico",KarenJ106
"""been""","Yountville, CA, USA",KarenJ106
"""been""","Everett, WA, USA",KarenJ106
"""been""","Chula Vista, CA, USA",KarenJ106
"""been""","Ensenada, Mexico",KarenJ106
"""been""","La Jolla, CA, USA",KarenJ106
"""been""","Draper, UT, USA",KarenJ106
"""been""","Reno, NV, USA",KarenJ106
"""been""","Washington DC, DC, USA",KarenJ106
"""been""","Simi Valley, CA, USA",KarenJ106
"""been""","Harpers Ferry, IA, USA",KarenJ106
"""been""","Sedona, AZ, USA",KarenJ106
"""been""","Mammoth Lakes, CA, USA",KarenJ106
"""been""","Marina del Rey, CA, USA",KarenJ106
"""been""","Scottsdale, AZ, USA",KarenJ106
"""been""","Aspen, CO, USA",KarenJ106
"""been""","Chino, CA, USA",KarenJ106
"""been""","Chino Hills, CA, USA",KarenJ106
"""been""","Allentown, PA, USA",KarenJ106
"""been""","Cheyenne, WY, USA",KarenJ106
"""been""","Gettysburg, PA, USA",KarenJ106
"""been""","Malibu, CA, USA",KarenJ106
"""been""","Goleta, CA, USA",KarenJ106
"""been""","Oceanside, CA, USA",KarenJ106
"""been""","Visalia, CA, USA",KarenJ106
"""been""","Flagstaff, AZ, USA",KarenJ106
"""been""","Tacoma, WA, USA",KarenJ106
"""been""","Fish Camp, CA, USA",KarenJ106
"""been""","Rancho Cucamonga, CA, USA",KarenJ106
"""been""","South San Francisco, CA, USA",KarenJ106
"""been""","Walnut Creek, CA, USA",KarenJ106
"""been""","Camarillo, CA, USA",KarenJ106
"""been""","Ontario, CA, USA",KarenJ106
"""been""","Des Moines, IA, USA",KarenJ106
"""been""","Oakhurst, CA, USA",KarenJ106
"""been""","Coronado, CA, USA",KarenJ106
"""been""","Honolulu, HI, USA",KarenJ106
"""been""","Anaheim, CA, USA",KarenJ106
"""been""","Hermosa Beach, CA, USA",KarenJ106
"""been""","Costa Mesa, CA, USA",KarenJ106
"""been""","North Liberty, IA, USA",KarenJ106
"""been""","Lake Worth, TX, USA",KarenJ106
"""been""","Dallas, TX, USA",KarenJ106
"""been""","Decorah, IA, USA",KarenJ106
"""been""","Oakland, CA, USA",KarenJ106
"""been""","Sonora, CA, USA",KarenJ106
"""been""","Sonoma, CA, USA",KarenJ106
"""been""","Waimea, HI, USA",KarenJ106
"""been""","San Diego, CA, USA",KarenJ106
"""been""","Grand Junction, CO, USA",KarenJ106
"""been""","Healdsburg, CA, USA",KarenJ106
"""been""","Vallejo, CA, USA",KarenJ106
"""been""","Buena Park, CA, USA",KarenJ106
"""been""","Burbank, CA, USA",KarenJ106
"""been""","Eureka, CA, USA",KarenJ106
"""been""","Decatur, TX, USA",KarenJ106
"""been""","Pleasanton, CA, USA",KarenJ106
"""been""","Ashland, OR, USA",KarenJ106
"""been""","Pleasant Hill, CA, USA",KarenJ106
"""been""","Lincoln, NE, USA",KarenJ106
"""been""","Princeton, NJ, USA",KarenJ106
"""been""","Hoboken, NJ, USA",KarenJ106
"""been""","Lahaina, HI, USA",KarenJ106
"""been""","Seattle, WA, USA",KarenJ106
"""been""","New York City, NY, USA",KarenJ106
"""been""","Lake Elsinore, CA, USA",KarenJ106
"""been""","Emeryville, CA, USA",KarenJ106
"""been""","Golden, CO, USA",KarenJ106
"""been""","Escondido, CA, USA",KarenJ106
"""been""","Encinitas, CA, USA",KarenJ106
"""been""","Boulder, CO, USA",KarenJ106
"""been""","Fort Worth, TX, USA",KarenJ106
"""been""","Upland, CA, USA",KarenJ106
"""been""","Breckenridge, CO, USA",KarenJ106
"""been""","Monterey, CA, USA",KarenJ106
"""been""","Lee Vining, CA, USA",KarenJ106
"""been""","Pasadena, CA, USA",KarenJ106
"""been""","Williams, AZ, USA",KarenJ106
"""been""","Danville, CA, USA",KarenJ106
"""been""","Salt Lake City, UT, USA",KarenJ106
"""been""","San Mateo, CA, USA",KarenJ106
"""been""","Hills, IA, USA",KarenJ106
"""been""","Elgin, IA, USA",KarenJ106
"""been""","SeaTac, WA, USA",KarenJ106
"""been""","Tahoe City, CA, USA",KarenJ106
"""been""","Berkeley, CA, USA",KarenJ106
"""been""","Moraga, CA, USA",KarenJ106
"""been""","San Rafael, CA, USA",KarenJ106
"""been""","Overland Park, KS, USA",KarenJ106
"""been""","Glen Rose, TX, USA",KarenJ106
"""been""","Palo Alto, CA, USA",KarenJ106
"""been""","Palm Springs, CA, USA",KarenJ106
"""been""","Ocean City, NJ, USA",KarenJ106
"""been""","Ogden, UT, USA",KarenJ106
"""been""","Kalona, IA, USA",KarenJ106
"""been""","San Jose, CA, USA",KarenJ106
"""been""","Park City, UT, USA",KarenJ106
"""been""","McGregor, IA, USA",KarenJ106
"""been""","Carlsbad, CA, USA",KarenJ106
"""been""","Carmel, CA, USA",KarenJ106
"""been""","Cedar Rapids, IA, USA",KarenJ106
"""been""","Sunnyvale, CA, USA",KarenJ106
"""been""","Denver, CO, USA",KarenJ106
"""been""","Dyersville, IA, USA",KarenJ106
"""been""","Zion National Park, UT, USA",KarenJ106
"""been""","San Marino, CA, USA",KarenJ106
"""been""","San Luis Obispo, CA, USA",KarenJ106
"""been""","Riverside, CA, USA",KarenJ106
"""been""","Oxnard, CA, USA",KarenJ106
"""been""","Iowa City, IA, USA",KarenJ106
"""been""","Fredericksburg, VA, USA",KarenJ106
"""been""","Marquette, IA, USA",KarenJ106
"""been""","Chandler, AZ, USA",KarenJ106
"""been""","West Hollywood, CA, USA",KarenJ106
"""been""","Stockton, CA, USA",KarenJ106
"""been""","Tucson, AZ, USA",KarenJ106
"""been""","Big Spring, TX, USA",KarenJ106
"""been""","Dubuque, IA, USA",KarenJ106
"""been""","Big Sur, CA, USA",KarenJ106
"""been""","San Clemente, CA, USA",KarenJ106
"""been""","Del Mar, CA, USA",KarenJ106
"""been""","Capitola, CA, USA",KarenJ106
"""been""","Modesto, CA, USA",KarenJ106
"""been""","Palm Desert, CA, USA",KarenJ106
"""been""","Mission Viejo, CA, USA",KarenJ106
"""been""","Merced, CA, USA",KarenJ106
"""been""","Newark, NJ, USA",KarenJ106
"""been""","Orange, CA, USA",KarenJ106
"""been""","Las Cruces, NM, USA",KarenJ106
"""been""","Walnut, IA, USA",KarenJ106
"""been""","Thousand Oaks, CA, USA",KarenJ106
"""been""","Springfield, MO, USA",KarenJ106
"""been""","Salinas, CA, USA",KarenJ106
"""been""","Redding, CA, USA",KarenJ106
"""been""","Orinda, CA, USA",KarenJ106
"""been""","Bakersfield, CA, USA",KarenJ106
"""been""","Dana Point, CA, USA",KarenJ106
