tag,place,user
"""been""","Amsterdam, The Netherlands",JohnTheBear
"""been""","Campbell Hall, NY, USA",JohnTheBear
"""been""","Tivoli, NY, USA",JohnTheBear
"""been""","Brackley Beach, Prince Edward Island, Canada",JohnTheBear
"""been""","Canandaigua, NY, USA",JohnTheBear
"""been""","Canajoharie, NY, USA",JohnTheBear
"""been""","Tillson, NY, USA",JohnTheBear
"""been""","Henrietta, NY, USA",JohnTheBear
"""been""","Oxford, OH, USA",JohnTheBear
"""been""","Batavia, IL, USA",JohnTheBear
"""been""","Calistoga, CA, USA",JohnTheBear
"""been""","New Orleans, LA, USA",JohnTheBear
"""been""","Porter, IN, USA",JohnTheBear
"""been""","Alzano Lombardo, Italy",JohnTheBear
"""been""","Dixon, IL, USA",JohnTheBear
"""been""","Cornwall, Ontario, Canada",JohnTheBear
"""been""","Charleston, SC, USA",JohnTheBear
"""been""","Custer, SD, USA",JohnTheBear
"""been""","Markham, Ontario, Canada",JohnTheBear
"""been""","Vaughan, Ontario, Canada",JohnTheBear
"""been""","Grand Falls, New Brunswick, Canada",JohnTheBear
"""been""","Bartlett, IL, USA",JohnTheBear
"""been""","Carleton Place, Ontario, Canada",JohnTheBear
"""been""","Helena, MT, USA",JohnTheBear
"""been""","Tarrytown, NY, USA",JohnTheBear
"""been""","Kihei, HI, USA",JohnTheBear
"""been""","Salinas, CA, USA",JohnTheBear
"""been""","Kula, HI, USA",JohnTheBear
"""been""","Kailua-Kona, HI, USA",JohnTheBear
"""been""","Hana, HI, USA",JohnTheBear
"""been""","Kahului, HI, USA",JohnTheBear
"""been""","Seattle, WA, USA",JohnTheBear
"""been""","Whitby, Ontario, Canada",JohnTheBear
"""been""","Lahaina, HI, USA",JohnTheBear
"""been""","Elkhorn, WI, USA",JohnTheBear
"""been""","Waterbury, VT, USA",JohnTheBear
"""been""","San Anselmo, CA, USA",JohnTheBear
"""been""","Trenton, Ontario, Canada",JohnTheBear
"""been""","Smiths Falls, Ontario, Canada",JohnTheBear
"""been""","Innsbruck, Austria",JohnTheBear
"""been""","Wailuku, HI, USA",JohnTheBear
