tag,place,user
"""been""","Greve in Chianti, Italy",lauragA5991KB
"""been""","Los Angeles, CA, USA",lauragA5991KB
"""been""","Mieres, Spain",lauragA5991KB
"""been""","San Agustin, Spain",lauragA5991KB
"""been""","Playa del Ingles, Spain",lauragA5991KB
"""been""","Merida, Spain",lauragA5991KB
"""been""","Salamanca, Spain",lauragA5991KB
"""been""","Granada, Spain",lauragA5991KB
"""been""","Seville, Spain",lauragA5991KB
"""been""","Toledo, Spain",lauragA5991KB
"""been""","Krakow, Poland",lauragA5991KB
"""been""","Berlin, Germany",lauragA5991KB
"""been""","Singapore, Singapore",lauragA5991KB
"""been""","Istanbul, Turkey",lauragA5991KB
"""been""","Milan, Italy",lauragA5991KB
"""been""","Marrakech, Morocco",lauragA5991KB
"""been""","Saturnia, Italy",lauragA5991KB
"""been""","Radda in Chianti, Italy",lauragA5991KB
"""been""","Cuenca, Spain",lauragA5991KB
"""been""","Valldemossa, Spain",lauragA5991KB
"""been""","Ngorongoro Conservation Area, Tanzania",lauragA5991KB
"""been""","Oviedo, Spain",lauragA5991KB
"""been""","Gijon, Spain",lauragA5991KB
"""been""","El Bosque, Spain",lauragA5991KB
"""been""","Barcelona, Spain",lauragA5991KB
"""been""","Florence, Italy",lauragA5991KB
"""been""","Lucca, Italy",lauragA5991KB
"""been""","Edinburgh, UK",lauragA5991KB
"""been""","Tarangire National Park, Tanzania",lauragA5991KB
"""been""","Pisa, Italy",lauragA5991KB
"""been""","Thulhaagiri Island, Asia",lauragA5991KB
"""been""","Monastir, Tunisia",lauragA5991KB
"""been""","Budapest, Hungary",lauragA5991KB
"""been""","Garachico, Spain",lauragA5991KB
"""been""","Temecula, CA, USA",lauragA5991KB
"""been""","Ouarzazate, Morocco",lauragA5991KB
"""been""","Caceres, Spain",lauragA5991KB
"""been""","Luarca, Spain",lauragA5991KB
"""been""","Rome, Italy",lauragA5991KB
"""been""","Gran Canaria, Spain",lauragA5991KB
"""been""","Majorca, Spain",lauragA5991KB
"""been""","Sapa, Vietnam",lauragA5991KB
"""been""","Garmisch-Partenkirchen, Germany",lauragA5991KB
"""been""","Pompeii, Italy",lauragA5991KB
"""been""","Serengeti National Park, Tanzania",lauragA5991KB
"""been""","Paris, France",lauragA5991KB
"""been""","Naples, Italy",lauragA5991KB
"""been""","Udaipur, India",lauragA5991KB
"""been""","Taramundi, Spain",lauragA5991KB
"""been""","London, UK",lauragA5991KB
"""been""","Santiago de Compostela, Spain",lauragA5991KB
"""been""","Cruce de Arinaga, Spain",lauragA5991KB
"""been""","Munich, Germany",lauragA5991KB
"""been""","San Quirico d'Orcia, Italy",lauragA5991KB
"""been""","Arusha, Tanzania",lauragA5991KB
"""been""","Camp De Mar, Spain",lauragA5991KB
"""been""","Ho Chi Minh City, Vietnam",lauragA5991KB
"""been""","San Clemente, CA, USA",lauragA5991KB
"""been""","Arcos de la Frontera, Spain",lauragA5991KB
"""been""","Figline e Incisa Valdarno, Italy",lauragA5991KB
"""been""","Kiwengwa, Tanzania",lauragA5991KB
"""been""","Monteriggioni, Italy",lauragA5991KB
"""been""","Villaviciosa, Spain",lauragA5991KB
"""been""","Venice, Italy",lauragA5991KB
"""been""","Lake Manyara National Park, Tanzania",lauragA5991KB
"""been""","Innsbruck, Austria",lauragA5991KB
"""been""","Verona, Italy",lauragA5991KB
"""been""","Salzburg, Austria",lauragA5991KB
"""been""","Tenerife, Spain",lauragA5991KB
"""been""","Wuxi, China",lauragA5991KB
"""been""","Prague, Czech Republic",lauragA5991KB
"""been""","Santa Monica, CA, USA",lauragA5991KB
"""been""","Madrid, Spain",lauragA5991KB
"""been""","Helsinki, Finland",lauragA5991KB
"""been""","Hanoi, Vietnam",lauragA5991KB
"""been""","Arriondas, Spain",lauragA5991KB
