tag,place,user
"""been""","Kissimmee, FL, USA",zeke0323
"""been""","Jamaica, Caribbean",zeke0323
"""been""","St. Augustine, FL, USA",zeke0323
"""been""","Long Island City, NY, USA",zeke0323
"""been""","Falmouth, MA, USA",zeke0323
"""been""","New York City, NY, USA",zeke0323
"""been""","Fall River, MA, USA",zeke0323
"""been""","Nevada, MO, USA",zeke0323
"""been""","Freeport, Bahamas",zeke0323
"""been""","Hutchinson, MN, USA",zeke0323
"""been""","Ann Arbor, MI, USA",zeke0323
"""been""","Niagara Falls, Ontario, Canada",zeke0323
"""been""","Ocean City, NJ, USA",zeke0323
"""been""","Cape Canaveral, FL, USA",zeke0323
"""been""","Kenner, LA, USA",zeke0323
"""been""","Williamsburg, VA, USA",zeke0323
"""been""","Wellfleet, MA, USA",zeke0323
"""been""","Cincinnati, OH, USA",zeke0323
"""been""","Barnstable, MA, USA",zeke0323
"""been""","Seattle, WA, USA",zeke0323
"""been""","Washington, MO, USA",zeke0323
"""been""","Glens Falls, NY, USA",zeke0323
"""been""","Albany, NY, USA",zeke0323
"""been""","Seabrook, NH, USA",zeke0323
"""want""","Winslow, AZ, USA",zeke0323
"""been""","Dover, DE, USA",zeke0323
"""been""","Goldsboro, NC, USA",zeke0323
"""been""","East Sandwich, MA, USA",zeke0323
"""been""","Pigeon Forge, TN, USA",zeke0323
"""been""","Culver City, CA, USA",zeke0323
"""been""","Mashpee, MA, USA",zeke0323
"""been""","East Orleans, MA, USA",zeke0323
"""been""","New Orleans, LA, USA",zeke0323
"""been""","Houston, TX, USA",zeke0323
"""been""","Lexington, KY, USA",zeke0323
"""been""","Kennebunkport, ME, USA",zeke0323
"""been""","Boston, MA, USA",zeke0323
"""been""","Central Falls, RI, USA",zeke0323
"""been""","San Juan, Puerto Rico",zeke0323
"""been""","Waconia, MN, USA",zeke0323
"""been""","Columbia, SC, USA",zeke0323
"""been""","Sandusky, OH, USA",zeke0323
"""been""","Hempstead, NY, USA",zeke0323
"""been""","Newark, NJ, USA",zeke0323
"""been""","East Dennis, MA, USA",zeke0323
"""been""","Charlotte, NC, USA",zeke0323
"""been""","Redondo Beach, CA, USA",zeke0323
"""been""","West Hollywood, CA, USA",zeke0323
"""been""","New Braunfels, TX, USA",zeke0323
"""been""","Charleston, SC, USA",zeke0323
"""been""","Craig, CO, USA",zeke0323
"""been""","Edgartown, MA, USA",zeke0323
"""been""","West Covina, CA, USA",zeke0323
"""been""","Puerto Rico, Caribbean",zeke0323
"""been""","Methuen, MA, USA",zeke0323
"""been""","Eastham, MA, USA",zeke0323
"""been""","East Wareham, MA, USA",zeke0323
"""been""","Newport, RI, USA",zeke0323
"""been""","Rochester, NY, USA",zeke0323
"""been""","Bloomington, MN, USA",zeke0323
"""been""","North Wildwood, NJ, USA",zeke0323
"""been""","Fort Lauderdale, FL, USA",zeke0323
"""been""","Hendersonville, TN, USA",zeke0323
"""been""","West Yarmouth, MA, USA",zeke0323
"""been""","Wells, ME, USA",zeke0323
"""been""","Irvine, CA, USA",zeke0323
"""been""","Durham, NC, USA",zeke0323
"""been""","Longboat Key, FL, USA",zeke0323
"""been""","Las Vegas, NV, USA",zeke0323
"""been""","West Bay, Honduras",zeke0323
"""been""","Wildwood, NJ, USA",zeke0323
"""been""","Wildwood Crest, NJ, USA",zeke0323
"""been""","Torrance, CA, USA",zeke0323
"""been""","Bodega Bay, CA, USA",zeke0323
"""been""","Iron Mountain, MI, USA",zeke0323
"""been""","Sandwich, MA, USA",zeke0323
"""been""","Keene, NH, USA",zeke0323
"""been""","Queenston, Ontario, Canada",zeke0323
"""been""","Los Angeles, CA, USA",zeke0323
"""been""","Chicago, IL, USA",zeke0323
"""been""","Paris, KY, USA",zeke0323
"""been""","Live Oak, TX, USA",zeke0323
"""been""","Rehoboth Beach, DE, USA",zeke0323
"""been""","Chatham, MA, USA",zeke0323
"""been""","Bowie, MD, USA",zeke0323
"""been""","Arlington, VA, USA",zeke0323
