tag,place,user
"""been""","Minneapolis, MN, USA",MindyS188
"""been""","Cannes, France",MindyS188
"""been""","Hilo, HI, USA",MindyS188
"""been""","Bronx, NY, USA",MindyS188
"""been""","Williamstown, MA, USA",MindyS188
"""been""","Waimea, HI, USA",MindyS188
"""been""","Manhattan Beach, CA, USA",MindyS188
"""been""","Goleta, CA, USA",MindyS188
"""been""","Sarasota, FL, USA",MindyS188
"""been""","Annapolis, MD, USA",MindyS188
"""been""","Indianapolis, IN, USA",MindyS188
"""been""","Manchester, NH, USA",MindyS188
"""been""","Bretton Woods, NH, USA",MindyS188
"""been""","Avignon, France",MindyS188
"""been""","Hollywood, FL, USA",MindyS188
"""been""","West Palm Beach, FL, USA",MindyS188
"""been""","Delray Beach, FL, USA",MindyS188
"""been""","Bangor, ME, USA",MindyS188
"""been""","Worcester, MA, USA",MindyS188
"""been""","Spring Lake, NJ, USA",MindyS188
"""been""","Steamboat Springs, CO, USA",MindyS188
"""been""","Avalon, CA, USA",MindyS188
"""been""","Snowmass Village, CO, USA",MindyS188
"""been""","Hershey, PA, USA",MindyS188
"""been""","Las Vegas, NV, USA",MindyS188
"""been""","Wildwood, NJ, USA",MindyS188
"""been""","Secaucus, NJ, USA",MindyS188
"""been""","Sausalito, CA, USA",MindyS188
"""been""","West Yarmouth, MA, USA",MindyS188
"""been""","Bethesda, MD, USA",MindyS188
"""been""","Fresno, CA, USA",MindyS188
"""been""","Los Angeles, CA, USA",MindyS188
"""been""","Portland, ME, USA",MindyS188
"""been""","South Lake Tahoe, CA, USA",MindyS188
"""been""","Chicago, IL, USA",MindyS188
"""been""","Fairfax, VA, USA",MindyS188
"""been""","Portland, OR, USA",MindyS188
"""been""","Irvine, CA, USA",MindyS188
"""been""","Longboat Key, FL, USA",MindyS188
"""been""","Poughkeepsie, NY, USA",MindyS188
"""been""","Saratoga Springs, NY, USA",MindyS188
"""been""","Rockport, ME, USA",MindyS188
"""been""","Rockland, ME, USA",MindyS188
"""been""","Chatham, MA, USA",MindyS188
"""been""","Philadelphia, PA, USA",MindyS188
"""been""","Washington DC, DC, USA",MindyS188
"""been""","Aspen, CO, USA",MindyS188
"""been""","St. Petersburg, FL, USA",MindyS188
"""been""","Staten Island, NY, USA",MindyS188
"""been""","Lincoln, NH, USA",MindyS188
"""been""","Sandwich, MA, USA",MindyS188
"""been""","Rehoboth Beach, DE, USA",MindyS188
"""been""","Southampton, NY, USA",MindyS188
"""been""","Beverly Hills, CA, USA",MindyS188
"""been""","Gloucester, MA, USA",MindyS188
"""been""","Plattsburgh, NY, USA",MindyS188
"""been""","Tijuana, Mexico",MindyS188
"""been""","Hampton, NH, USA",MindyS188
"""been""","Ensenada, Mexico",MindyS188
"""been""","Great Barrington, MA, USA",MindyS188
"""been""","Bellevue, WA, USA",MindyS188
"""been""","Atlanta, GA, USA",MindyS188
"""been""","Mystic, CT, USA",MindyS188
"""been""","Ocala, FL, USA",MindyS188
"""been""","Santa Clarita, CA, USA",MindyS188
"""been""","Santa Barbara, CA, USA",MindyS188
"""been""","Hamilton, Bermuda",MindyS188
"""been""","Sandy Hook, NJ, USA",MindyS188
"""been""","Jackson, NH, USA",MindyS188
"""been""","Evansville, IN, USA",MindyS188
"""been""","Milwaukee, WI, USA",MindyS188
"""been""","Kahuku, HI, USA",MindyS188
"""been""","Pueblo, CO, USA",MindyS188
"""been""","Cambridge, MA, USA",MindyS188
"""been""","Stateline, NV, USA",MindyS188
"""been""","Brewster, MA, USA",MindyS188
"""been""","Kailua, HI, USA",MindyS188
"""been""","Baton Rouge, LA, USA",MindyS188
"""been""","Ventura, CA, USA",MindyS188
