tag,place,user
"""been""","Monchique, Portugal",AllanJGJ
"""been""","Cusco, Peru",AllanJGJ
"""been""","Denniston, New Zealand",AllanJGJ
"""been""","Portsmouth, NH, USA",AllanJGJ
"""been""","Watford, UK",AllanJGJ
"""been""","Lille, France",AllanJGJ
"""been""","Lagos, Portugal",AllanJGJ
"""been""","Faro, Portugal",AllanJGJ
"""been""","Prague, Czech Republic",AllanJGJ
"""been""","San Diego, CA, USA",AllanJGJ
"""been""","Tamborine Mountain, Australia",AllanJGJ
"""been""","Louvain-la-Neuve, Belgium",AllanJGJ
"""been""","Wellfleet, MA, USA",AllanJGJ
"""been""","Machu Picchu, Peru",AllanJGJ
"""been""","Lima, Peru",AllanJGJ
"""been""","Brisbane, Australia",AllanJGJ
"""been""","Caloundra, Australia",AllanJGJ
"""been""","Akaroa, New Zealand",AllanJGJ
"""been""","Seattle, WA, USA",AllanJGJ
"""been""","Houston, TX, USA",AllanJGJ
"""been""","Cambridge, Australia",AllanJGJ
"""been""","Picton, New Zealand",AllanJGJ
"""been""","Volterra, Italy",AllanJGJ
"""been""","Jedburgh, UK",AllanJGJ
"""been""","Hautvillers, France",AllanJGJ
"""been""","Algarve, Portugal",AllanJGJ
"""been""","Toulouse, France",AllanJGJ
"""been""","Sydney, Australia",AllanJGJ
"""been""","Auckland, New Zealand",AllanJGJ
"""been""","Luxembourg City, Luxembourg",AllanJGJ
"""been""","Albufeira, Portugal",AllanJGJ
"""been""","Montepulciano, Italy",AllanJGJ
"""been""","Cordes-sur-Ciel, France",AllanJGJ
"""been""","Norcia, Italy",AllanJGJ
"""been""","Tropea, Italy",AllanJGJ
"""been""","Manchester, UK",AllanJGJ
"""been""","Gaillac, France",AllanJGJ
"""been""","Honfleur, France",AllanJGJ
"""been""","Devonport, New Zealand",AllanJGJ
"""been""","Hutton le Hole, UK",AllanJGJ
"""been""","Agde, France",AllanJGJ
"""been""","Haast, New Zealand",AllanJGJ
"""been""","Reefton, New Zealand",AllanJGJ
"""been"",""fave""","Boston, MA, USA",AllanJGJ
"""been""","Williamsburg, VA, USA",AllanJGJ
"""been""","Wambrechies, France",AllanJGJ
"""been""","Gourock, UK",AllanJGJ
"""been""","Silves, Portugal",AllanJGJ
"""been""","Ville de Lisieux, France",AllanJGJ
"""been""","Kaiapoi, New Zealand",AllanJGJ
"""been""","Sagres, Portugal",AllanJGJ
"""been""","Surfers Paradise, Australia",AllanJGJ
"""been""","Brescia, Italy",AllanJGJ
"""been""","Caen, France",AllanJGJ
"""been""","Bayeux, France",AllanJGJ
"""been""","Portimao, Portugal",AllanJGJ
"""been""","Deauville City, France",AllanJGJ
"""been""","Leura, Australia",AllanJGJ
"""been""","Malcesine, Italy",AllanJGJ
"""been""","Nadi, Fiji",AllanJGJ
"""been""","Dubai, United Arab Emirates",AllanJGJ
"""been""","Maratea, Italy",AllanJGJ
"""been""","Perpignan, France",AllanJGJ
"""been""","New Braunfels, TX, USA",AllanJGJ
"""been""","Helena, MT, USA",AllanJGJ
"""been""","Sete, France",AllanJGJ
"""been""","Suva, Fiji",AllanJGJ
"""been"",""fave""","Hong Kong, China",AllanJGJ
"""been""","Cortez, CO, USA",AllanJGJ
"""been""","Bruhl, Germany",AllanJGJ
"""been""","Round Top, TX, USA",AllanJGJ
"""been""","Volpaia, Italy",AllanJGJ
