tag,place,user
"""been""","North Mankato, MN, USA",530stanw
"""been""","Marquette, MI, USA",530stanw
"""been""","Saint Louis Park, MN, USA",530stanw
"""been""","Rolla, MO, USA",530stanw
"""been""","Pelican Rapids, MN, USA",530stanw
"""been""","Santa Monica, CA, USA",530stanw
"""been""","Clive, IA, USA",530stanw
"""been""","Columbia Heights, MN, USA",530stanw
"""been""","Pontiac, IL, USA",530stanw
"""been""","Yorba Linda, CA, USA",530stanw
"""been""","Harrison, ID, USA",530stanw
"""been""","Yermo, CA, USA",530stanw
"""been""","Essex, CA, USA",530stanw
"""been""","Grand Junction, CO, USA",530stanw
"""been""","Girard, IL, USA",530stanw
"""been""","Commerce, OK, USA",530stanw
"""been""","Hayward, WI, USA",530stanw
"""been""","Clear Lake, IA, USA",530stanw
"""been""","Troy, IL, USA",530stanw
"""been""","Golden, CO, USA",530stanw
"""been""","Peach Springs, AZ, USA",530stanw
"""been""","Ames, IA, USA",530stanw
"""been""","Saint Ignace, MI, USA",530stanw
"""been""","Santa Rosa, NM, USA",530stanw
"""been""","Carthage, MO, USA",530stanw
"""been""","Windom, MN, USA",530stanw
"""been""","Osseo, MN, USA",530stanw
"""been""","Claremore, OK, USA",530stanw
"""been""","Van Meter, IA, USA",530stanw
"""been""","Northwood, IA, USA",530stanw
"""been""","Daytona Beach Shores, FL, USA",530stanw
"""been""","Nilwood, IL, USA",530stanw
"""been""","Avalon, CA, USA",530stanw
"""been""","Clinton, OK, USA",530stanw
"""been""","Greeley, CO, USA",530stanw
"""been""","Albuquerque, NM, USA",530stanw
"""been""","Petrified Forest National Park, AZ, USA",530stanw
"""been""","East Glacier Park, MT, USA",530stanw
"""been""","Long Beach, CA, USA",530stanw
"""been""","Wausau, WI, USA",530stanw
"""been""","Dwight, IL, USA",530stanw
"""been""","Bayard, NE, USA",530stanw
"""been""","Saint Cloud, MN, USA",530stanw
"""been""","Missoula, MT, USA",530stanw
"""been""","Kimball, NE, USA",530stanw
"""been""","Sioux Falls, SD, USA",530stanw
"""been""","Lake Itasca, MN, USA",530stanw
"""been""","Roseville, MN, USA",530stanw
"""been""","Chanhassen, MN, USA",530stanw
"""been""","Catoosa, OK, USA",530stanw
"""been""","Bloomington, IL, USA",530stanw
"""been""","Chandler, OK, USA",530stanw
"""been""","Scottsbluff, NE, USA",530stanw
"""been""","Green River, UT, USA",530stanw
"""been""","Baxter Springs, KS, USA",530stanw
"""been""","Menlo, IA, USA",530stanw
"""been""","Glenrio, NM, USA",530stanw
"""been""","Alliance, NE, USA",530stanw
"""been""","St. Augustine, FL, USA",530stanw
"""been""","Denver, CO, USA",530stanw
"""been""","Atlanta, IL, USA",530stanw
"""been""","Yucca Valley, CA, USA",530stanw
"""been""","Pasadena, CA, USA",530stanw
"""been""","Arcadia, OK, USA",530stanw
