tag,place,user
"""been""","Siena, Italy",crumptvi
"""been""","Santa Monica, CA, USA",crumptvi
"""been""","Henrico, VA, USA",crumptvi
"""been""","Wintergreen, VA, USA",crumptvi
"""been""","Lihue, HI, USA",crumptvi
"""been""","Glen Allen, VA, USA",crumptvi
"""been""","Los Angeles, CA, USA",crumptvi
"""been""","La Jolla, CA, USA",crumptvi
"""been""","Escondido, CA, USA",crumptvi
"""been""","Puerto Vallarta, Mexico",crumptvi
"""been""","San Francisco, CA, USA",crumptvi
"""been""","Page, AZ, USA",crumptvi
"""been""","Greensboro, NC, USA",crumptvi
"""been""","Manakin Sabot, VA, USA",crumptvi
"""been""","Flagstaff, AZ, USA",crumptvi
"""been""","San Diego, CA, USA",crumptvi
"""been""","Richmond, VA, USA",crumptvi
