tag,place,user
"""want""","San Francisco, CA, USA",4johns4
"""been""","Buxton, UK",4johns4
"""been""","Amsterdam, The Netherlands",4johns4
"""been""","Las Vegas, NV, USA",4johns4
"""been""","Weston super Mare, UK",4johns4
"""been""","Dudley, UK",4johns4
"""been""","Windermere, UK",4johns4
"""been""","Sorrento, Italy",4johns4
"""been""","Dubrovnik, Croatia",4johns4
"""been""","Capri, Italy",4johns4
"""been""","Blackpool, UK",4johns4
"""been""","Manchester, UK",4johns4
"""been""","Paris, France",4johns4
"""been""","Naples, Italy",4johns4
"""been""","Stoke-on-Trent, UK",4johns4
"""been""","Pompeii, Italy",4johns4
"""been""","Santa Monica, CA, USA",4johns4
"""been""","Torquay, UK",4johns4
"""been""","Salisbury, UK",4johns4
"""been""","West Hollywood, CA, USA",4johns4
"""been""","London, UK",4johns4
"""been""","Aberystwyth, UK",4johns4
"""been"",""want""","Los Angeles, CA, USA",4johns4
"""been""","Miami, FL, USA",4johns4
"""been""","Wolverhampton, UK",4johns4
"""been""","Llandudno, UK",4johns4
"""been""","Paignton, UK",4johns4
"""been""","Ilfracombe, UK",4johns4
"""been""","Rome, Italy",4johns4
"""been""","Lloret de Mar, Spain",4johns4
"""been""","Swansea, UK",4johns4
"""been""","Whitby, UK",4johns4
"""been""","Memphis, TN, USA",4johns4
"""been""","York, UK",4johns4
"""been""","Worcester, UK",4johns4
"""been""","Weymouth, UK",4johns4
"""been""","Taunton, UK",4johns4
"""been""","Carlisle, UK",4johns4
"""been""","Skegness, UK",4johns4
"""been""","Hounslow, UK",4johns4
"""been""","Chester, UK",4johns4
"""been""","Stratford-upon-Avon, UK",4johns4
"""been""","Nottingham, UK",4johns4
"""been""","Bilston, UK",4johns4
"""been""","Benidorm, Spain",4johns4
"""been""","Istanbul, Turkey",4johns4
"""been""","Dublin, Ireland",4johns4
"""been""","Tamworth, UK",4johns4
"""been""","Scarborough, UK",4johns4
"""been""","Great Yarmouth, UK",4johns4
"""been""","Beverly Hills, CA, USA",4johns4
"""been""","Reading, UK",4johns4
"""been"",""want""","Barcelona, Spain",4johns4
"""been""","Santa Barbara, CA, USA",4johns4
"""been""","Warwick, UK",4johns4
"""been""","Shrewsbury, UK",4johns4
"""been""","Birmingham, UK",4johns4
"""been""","Coventry, UK",4johns4
"""been""","Keswick, UK",4johns4
