tag,place,user
"""been""","Buenos Aires, Argentina",Todd_Gogol
"""been""","Bendigo, Australia",Todd_Gogol
"""been""","Maihama, Japan",Todd_Gogol
"""been""","Auckland Central, New Zealand",Todd_Gogol
"""been""","Perth, Australia",Todd_Gogol
"""been""","Brisbane, Australia",Todd_Gogol
"""been""","Broome, Australia",Todd_Gogol
"""been""","Cairns, Australia",Todd_Gogol
"""been""","Launceston, Australia",Todd_Gogol
"""been""","Melbourne, Australia",Todd_Gogol
"""been""","Leederville, Australia",Todd_Gogol
"""been""","Warwick, UK",Todd_Gogol
"""been""","Glencoe Village, UK",Todd_Gogol
"""been""","Pretoria, South Africa",Todd_Gogol
"""been""","North Ryde, Australia",Todd_Gogol
"""been""","Sydney, Australia",Todd_Gogol
"""been""","Oxford, UK",Todd_Gogol
"""been""","Hamburg, Germany",Todd_Gogol
"""been""","Milan, Italy",Todd_Gogol
"""been""","Brooklyn, NY, USA",Todd_Gogol
"""been""","Macau, China",Todd_Gogol
"""been""","Arlington, TX, USA",Todd_Gogol
"""been""","Shenzhen, China",Todd_Gogol
"""been""","Las Vegas, NV, USA",Todd_Gogol
"""been""","St. Petersburg, Russia",Todd_Gogol
"""been""","Mackay, Australia",Todd_Gogol
"""been""","Beverly Hills, CA, USA",Todd_Gogol
"""been""","Moscow, Russia",Todd_Gogol
"""been""","Bath, UK",Todd_Gogol
"""been""","Shepparton, Australia",Todd_Gogol
"""been""","Wellington, New Zealand",Todd_Gogol
"""been""","Vienna, Austria",Todd_Gogol
"""been""","Esztergom, Hungary",Todd_Gogol
"""been""","Gyor, Hungary",Todd_Gogol
"""been""","Krakow, Poland",Todd_Gogol
"""been""","Manchester, UK",Todd_Gogol
"""been""","Geelong, Australia",Todd_Gogol
"""been""","Merano, Italy",Todd_Gogol
"""been""","Townsville, Australia",Todd_Gogol
"""been""","Palm Harbor, FL, USA",Todd_Gogol
"""been""","Durban, South Africa",Todd_Gogol
"""been""","Surfers Paradise, Australia",Todd_Gogol
"""been""","Fremantle, Australia",Todd_Gogol
"""been""","Grapevine, TX, USA",Todd_Gogol
