tag,place,user
"""been""","Columbus, OH, USA",johnkO1168GV
"""been"",""fave""","Portland, OR, USA",johnkO1168GV
"""been""","Reno, NV, USA",johnkO1168GV
"""been""","Los Angeles, CA, USA",johnkO1168GV
"""been""","La Jolla, CA, USA",johnkO1168GV
"""been""","Miami, FL, USA",johnkO1168GV
"""been""","Washington DC, DC, USA",johnkO1168GV
"""been""","Chicago, IL, USA",johnkO1168GV
"""been""","South Lake Tahoe, CA, USA",johnkO1168GV
"""been""","Cleveland, OH, USA",johnkO1168GV
"""been""","Monterey, CA, USA",johnkO1168GV
"""been""","Miami Beach, FL, USA",johnkO1168GV
"""been""","Niagara Falls, NY, USA",johnkO1168GV
"""been"",""fave""","Shibuya, Japan",johnkO1168GV
"""been""","Flagstaff, AZ, USA",johnkO1168GV
"""been""","Tucson, AZ, USA",johnkO1168GV
"""been""","Carmel, CA, USA",johnkO1168GV
"""been""","Anaheim, CA, USA",johnkO1168GV
"""been""","Memphis, TN, USA",johnkO1168GV
"""been""","Santa Cruz, CA, USA",johnkO1168GV
"""been""","Colorado Springs, CO, USA",johnkO1168GV
"""been""","Santa Fe, NM, USA",johnkO1168GV
"""been""","Hermosa Beach, CA, USA",johnkO1168GV
"""been""","Carlsbad, CA, USA",johnkO1168GV
"""been""","Baltimore, MD, USA",johnkO1168GV
"""been""","San Francisco, CA, USA",johnkO1168GV
"""been""","Seattle, WA, USA",johnkO1168GV
"""want""","Albuquerque, NM, USA",johnkO1168GV
"""been""","Newport, RI, USA",johnkO1168GV
"""been""","Reykjavik, Iceland",johnkO1168GV
"""been""","Yokohama, Japan",johnkO1168GV
"""been""","Atlantic City, NJ, USA",johnkO1168GV
"""been""","Nashville, TN, USA",johnkO1168GV
"""been""","Palm Springs, CA, USA",johnkO1168GV
"""been""","Akureyri, Iceland",johnkO1168GV
"""been""","New York City, NY, USA",johnkO1168GV
"""been""","Hanoi, Vietnam",johnkO1168GV
"""been""","Santa Monica, CA, USA",johnkO1168GV
"""been""","New Orleans, LA, USA",johnkO1168GV
"""been""","Ho Chi Minh City, Vietnam",johnkO1168GV
"""been""","Hong Kong, China",johnkO1168GV
"""been""","Las Vegas, NV, USA",johnkO1168GV
"""been""","Brooklyn, NY, USA",johnkO1168GV
"""been"",""fave""","Boston, MA, USA",johnkO1168GV
"""been""","Salt Lake City, UT, USA",johnkO1168GV
"""been""","Estes Park, CO, USA",johnkO1168GV
