tag,place,user
"""been""","Basildon, UK",LjLondon12
"""been""","Ashford, UK",LjLondon12
"""been""","Ostend, Belgium",LjLondon12
"""been""","Clacton-on-Sea, UK",LjLondon12
"""been""","Chelmsford, UK",LjLondon12
"""been"",""fave""","Hollywood, FL, USA",LjLondon12
"""been""","Brentwood, UK",LjLondon12
"""been""","Yarmouth, UK",LjLondon12
"""been""","Barking, UK",LjLondon12
"""been"",""fave""","Daytona Beach, FL, USA",LjLondon12
"""been""","Calbourne, UK",LjLondon12
"""been"",""fave""","Rose Hall, Jamaica",LjLondon12
"""been""","Reading, UK",LjLondon12
"""want""","Puerto Rico, Spain",LjLondon12
"""been""","Monte-Carlo, Monaco",LjLondon12
"""been""","Oxford, UK",LjLondon12
"""been""","Hornchurch, UK",LjLondon12
"""been""","Wembley, UK",LjLondon12
"""been""","Wolverhampton, UK",LjLondon12
"""been""","Weybridge, UK",LjLondon12
"""been"",""fave""","St. Lucia, Caribbean",LjLondon12
"""want""","San Jose, Costa Rica",LjLondon12
"""been""","Bronx, NY, USA",LjLondon12
"""been""","Protaras, Cyprus",LjLondon12
"""been""","North Las Vegas, NV, USA",LjLondon12
"""been""","Dalian, China",LjLondon12
"""been"",""want""","Soufriere, St. Lucia",LjLondon12
"""been""","Castries, St. Lucia",LjLondon12
"""been""","Gros Islet, St. Lucia",LjLondon12
"""been"",""fave""","Los Angeles, CA, USA",LjLondon12
"""been""","Skegness, UK",LjLondon12
"""been""","Sant Esteve Sesrovires, Spain",LjLondon12
"""been""","Hastings, UK",LjLondon12
"""been""","Fishbourne, UK",LjLondon12
"""been""","Brighton, UK",LjLondon12
"""been""","Newport, UK",LjLondon12
"""been""","Witham, UK",LjLondon12
"""been""","West Thurrock, UK",LjLondon12
"""been""","Almere, The Netherlands",LjLondon12
"""been""","Waltham Abbey, UK",LjLondon12
"""been""","Speightstown, Barbados",LjLondon12
"""been""","Woodford, UK",LjLondon12
"""been""","Nice, France",LjLondon12
"""been""","Billund, Denmark",LjLondon12
"""been""","Luton, UK",LjLondon12
"""want""","Budapest, Hungary",LjLondon12
"""been""","Bournemouth, UK",LjLondon12
"""been""","Slough, UK",LjLondon12
"""been"",""fave""","Las Vegas, NV, USA",LjLondon12
"""want""","Chicago, IL, USA",LjLondon12
"""been""","Paris, France",LjLondon12
"""been""","Portsmouth, UK",LjLondon12
"""been"",""want""","Accra, Ghana",LjLondon12
"""been""","Assevillers, France",LjLondon12
"""been""","Zurich, Switzerland",LjLondon12
"""want""","Bavaro, Dominican Republic",LjLondon12
"""been""","Harrow, UK",LjLondon12
"""been""","Palm Beach, FL, USA",LjLondon12
"""been""","Calais, France",LjLondon12
"""been""","Amsterdam, The Netherlands",LjLondon12
"""been""","Ilford, UK",LjLondon12
"""been""","Chingford, UK",LjLondon12
"""been"",""want""","Dublin, Ireland",LjLondon12
"""been""","Reims, France",LjLondon12
"""been""","Hemel Hempstead, UK",LjLondon12
"""been"",""fave""","Atlantic City, NJ, USA",LjLondon12
"""been""","Port Elizabeth, St. Vincent and the Grenadines",LjLondon12
"""been""","Barcelona, Spain",LjLondon12
