tag,place,user
"""been""","Waimea, HI, USA",davidbV62HJ
"""been""","Providence, RI, USA",davidbV62HJ
"""been""","Princeville, HI, USA",davidbV62HJ
"""been""","Poipu, HI, USA",davidbV62HJ
"""been""","Seekonk, MA, USA",davidbV62HJ
"""been""","Tahoe City, CA, USA",davidbV62HJ
"""been""","Hanalei, HI, USA",davidbV62HJ
"""been""","Paso Robles, CA, USA",davidbV62HJ
"""been""","South Londonderry, VT, USA",davidbV62HJ
"""been""","Mashantucket, CT, USA",davidbV62HJ
"""been""","Mammoth Lakes, CA, USA",davidbV62HJ
"""been""","Altadena, CA, USA",davidbV62HJ
"""been""","Kauai, HI, USA",davidbV62HJ
"""been""","Monrovia, CA, USA",davidbV62HJ
"""been""","Maplewood, NJ, USA",davidbV62HJ
"""been""","Kapaa, HI, USA",davidbV62HJ
"""been""","Cabo San Lucas, Mexico",davidbV62HJ
"""been""","Jamaica, VT, USA",davidbV62HJ
"""been""","Campbell, CA, USA",davidbV62HJ
"""been""","Santa Barbara, CA, USA",davidbV62HJ
"""been""","Lihue, HI, USA",davidbV62HJ
"""been""","Koloa, HI, USA",davidbV62HJ
"""been""","Santa Clara, CA, USA",davidbV62HJ
"""been""","Templeton, CA, USA",davidbV62HJ
"""been""","La Canada Flintridge, CA, USA",davidbV62HJ
"""been""","Kilauea, HI, USA",davidbV62HJ
"""been""","New York City, NY, USA",davidbV62HJ
"""been""","Wailua, HI, USA",davidbV62HJ
"""want""","Auckland Central, New Zealand",davidbV62HJ
"""been""","Pasadena, CA, USA",davidbV62HJ
"""been""","Goleta, CA, USA",davidbV62HJ
