tag,place,user
"""been""","Cottonwood, AZ, USA",d0uglaslg
"""been""","Cooper Landing, AK, USA",d0uglaslg
"""been""","Silver Plume, CO, USA",d0uglaslg
"""been""","Paradise Valley, AZ, USA",d0uglaslg
"""been""","Provo, UT, USA",d0uglaslg
"""been""","Burns, OR, USA",d0uglaslg
"""been""","Ixtapa, Mexico",d0uglaslg
"""been"",""want""","Athens, Greece",d0uglaslg
"""been""","Avalon, CA, USA",d0uglaslg
"""been""","Heredia, Costa Rica",d0uglaslg
"""been""","Boise, ID, USA",d0uglaslg
"""been""","Washington, MO, USA",d0uglaslg
"""been""","La Fortuna de San Carlos, Costa Rica",d0uglaslg
"""been""","San Diego, CA, USA",d0uglaslg
"""been""","Tucson, AZ, USA",d0uglaslg
"""been""","Durango, CO, USA",d0uglaslg
"""been""","Georgetown, CO, USA",d0uglaslg
"""been""","Big Spring, TX, USA",d0uglaslg
"""been""","Jaco, Costa Rica",d0uglaslg
"""been""","Kanab, UT, USA",d0uglaslg
"""been""","Grand Canyon National Park, AZ, USA",d0uglaslg
"""been""","Puntarenas, Costa Rica",d0uglaslg
