tag,place,user
"""been""","Seoul, South Korea",88_elwood_88
"""been""","Broadbeach, Australia",88_elwood_88
"""been""","Lucerne, Switzerland",88_elwood_88
"""been""","Johor Bahru, Malaysia",88_elwood_88
"""been""","Engelberg, Switzerland",88_elwood_88
"""been""","Inarajan, Mariana Islands",88_elwood_88
"""been""","Hangzhou, China",88_elwood_88
"""been""","Lithgow, Australia",88_elwood_88
"""been""","Boston, MA, USA",88_elwood_88
"""been""","Coomera, Australia",88_elwood_88
"""been""","Lasne, Belgium",88_elwood_88
"""been""","Wodonga, Australia",88_elwood_88
"""been""","Jenolan Caves, Australia",88_elwood_88
"""been""","Tweed Heads, Australia",88_elwood_88
"""been""","Kota Kinabalu, Malaysia",88_elwood_88
"""been""","Kiama, Australia",88_elwood_88
"""been""","Redcliffe, Australia",88_elwood_88
"""been""","Newark, NJ, USA",88_elwood_88
"""been""","Terrigal, Australia",88_elwood_88
"""been""","Coles Bay, Australia",88_elwood_88
"""been""","Milsons Point, Australia",88_elwood_88
"""been""","Neutral Bay, Australia",88_elwood_88
"""been""","Mascot, Australia",88_elwood_88
"""been""","Bondi, Australia",88_elwood_88
"""been""","San Diego, CA, USA",88_elwood_88
"""been""","Kitanakagusuku-son, Japan",88_elwood_88
"""been""","Hanoi, Vietnam",88_elwood_88
"""been""","Dalby, Australia",88_elwood_88
"""been""","Healesville, Australia",88_elwood_88
"""been""","Goulburn, Australia",88_elwood_88
"""been""","Shanghai, China",88_elwood_88
"""been""","Hong Kong, China",88_elwood_88
"""been""","Newcastle, Australia",88_elwood_88
"""been""","Port Macquarie, Australia",88_elwood_88
"""been""","Chicago, IL, USA",88_elwood_88
"""been""","St Leonards, Australia",88_elwood_88
"""been""","Los Angeles, CA, USA",88_elwood_88
"""been""","Salt Lake City, UT, USA",88_elwood_88
"""been""","Hawks Nest, Australia",88_elwood_88
"""been""","Coogee, Australia",88_elwood_88
"""been""","Rose Bay, Australia",88_elwood_88
"""been""","Suita, Japan",88_elwood_88
"""been""","Chatswood, Australia",88_elwood_88
"""been""","Dandenong, Australia",88_elwood_88
"""been""","New York City, NY, USA",88_elwood_88
"""been""","Ulaanbaatar, Mongolia",88_elwood_88
"""been""","Labrador, Australia",88_elwood_88
"""been""","Cooma, Australia",88_elwood_88
"""been""","Winnipeg, Manitoba, Canada",88_elwood_88
"""been""","Wangaratta, Australia",88_elwood_88
