tag,place,user
"""been""","Paternoster, South Africa",danieg_13
"""been""","Tulbagh, South Africa",danieg_13
"""been""","Willowmore, South Africa",danieg_13
"""been""","Miami Beach, FL, USA",danieg_13
"""been""","Bangkok, Thailand",danieg_13
"""been""","Steytlerville, South Africa",danieg_13
"""been""","Las Vegas, NV, USA",danieg_13
"""been""","New York City, NY, USA",danieg_13
"""been""","Cape Town Central, South Africa",danieg_13
"""been""","St. Helena Bay, South Africa",danieg_13
"""been""","Kakamas, South Africa",danieg_13
"""been""","Patong, Thailand",danieg_13
"""been""","Langebaan, South Africa",danieg_13
"""been""","Mossel Bay, South Africa",danieg_13
"""been""","Badplaas, South Africa",danieg_13
"""been""","Beverly Hills, CA, USA",danieg_13
"""been""","Sabie, South Africa",danieg_13
"""been""","Damnoen Saduak, Thailand",danieg_13
