tag,place,user
"""been""","Brooklyn, NY, USA",TKP1325
"""been""","Cairns, Australia",TKP1325
"""been""","Launceston, Australia",TKP1325
"""been""","Coonabarabran, Australia",TKP1325
"""been""","Brisbane, Australia",TKP1325
"""been""","Melbourne, Australia",TKP1325
"""been""","Branxton, Australia",TKP1325
"""been""","Mount Maunganui, New Zealand",TKP1325
"""been""","Eaglehawk Neck, Australia",TKP1325
"""been""","Toowoomba, Australia",TKP1325
"""been""","Napier, New Zealand",TKP1325
"""been""","Hamilton, New Zealand",TKP1325
"""been""","Gisborne, New Zealand",TKP1325
"""been""","Auckland Central, New Zealand",TKP1325
"""been""","Aix-en-Provence, France",TKP1325
"""been""","Port-en-Bessin-Huppain, France",TKP1325
"""been""","Singapore, Singapore",TKP1325
"""been""","Townsville, Australia",TKP1325
"""been""","Surfers Paradise, Australia",TKP1325
"""been""","Binna Burra, Australia",TKP1325
"""been""","Port Douglas, Australia",TKP1325
"""been""","Sheffield, Australia",TKP1325
"""been""","Byron Bay, Australia",TKP1325
"""been""","Wellington, New Zealand",TKP1325
"""been""","Mooloolaba, Australia",TKP1325
"""been""","Springbrook, Australia",TKP1325
"""been""","Taupo, New Zealand",TKP1325
"""been""","Great Keppel Island, Australia",TKP1325
"""been""","Fraser Island, Australia",TKP1325
"""been""","Rotorua, New Zealand",TKP1325
"""been""","Dunedin, New Zealand",TKP1325
"""been""","Christchurch, New Zealand",TKP1325
"""been""","Blenheim, New Zealand",TKP1325
"""been""","Nanning, China",TKP1325
"""been""","Las Vegas, NV, USA",TKP1325
"""been""","Bowral, Australia",TKP1325
"""been""","Stanthorpe, Australia",TKP1325
"""been""","St Kilda, Australia",TKP1325
"""been""","Hamilton Island, Australia",TKP1325
"""been""","Berry, Australia",TKP1325
"""been""","Tumut, Australia",TKP1325
"""been""","Daydream Island, Australia",TKP1325
"""been""","Smithfield, Australia",TKP1325
"""been"",""want""","Rome, Italy",TKP1325
"""been""","Berrima, Australia",TKP1325
"""want""","Salzburg, Austria",TKP1325
"""been""","Hastings, New Zealand",TKP1325
"""been""","Nowra, Australia",TKP1325
"""been""","Alexandra, New Zealand",TKP1325
"""been""","Pokolbin, Australia",TKP1325
"""been""","Budapest, Hungary",TKP1325
