tag,place,user
"""been""","Ojai, CA, USA",bike_bliss
"""been""","Missoula, MT, USA",bike_bliss
"""been""","Salt Spring Island, British Columbia, Canada",bike_bliss
"""been""","Ronda, Spain",bike_bliss
"""been""","Kensington, Prince Edward Island, Canada",bike_bliss
"""been""","Vancouver, British Columbia, Canada",bike_bliss
"""been""","Tofino, British Columbia, Canada",bike_bliss
"""been""","Port Alberni, British Columbia, Canada",bike_bliss
"""been""","Victoria, British Columbia, Canada",bike_bliss
"""been""","Newport, OR, USA",bike_bliss
"""been""","Madrid, Spain",bike_bliss
"""been""","San Francisco, CA, USA",bike_bliss
"""been""","Santa Monica, CA, USA",bike_bliss
"""been""","Ucluelet, British Columbia, Canada",bike_bliss
"""been""","Seville, Spain",bike_bliss
"""been""","Berkeley, CA, USA",bike_bliss
"""been""","Santa Barbara, CA, USA",bike_bliss
"""been""","West Hollywood, CA, USA",bike_bliss
"""been""","San Juan, Philippines",bike_bliss
"""been""","Oakland, CA, USA",bike_bliss
"""been""","Varkala Town, India",bike_bliss
"""been""","Charlottetown, Prince Edward Island, Canada",bike_bliss
"""been""","El Chorro, Spain",bike_bliss
