tag,place,user
"""been""","Hampton, NH, USA",zumanbabe
"""been""","Spiekeroog, Germany",zumanbabe
"""been""","Aix-en-Provence, France",zumanbabe
"""want""","Auckland Central, New Zealand",zumanbabe
"""been""","Mykonos Town, Greece",zumanbabe
"""been""","St. Petersburg, Russia",zumanbabe
"""been""","Istanbul, Turkey",zumanbabe
"""been""","Gloucester, MA, USA",zumanbabe
"""been""","Freetown, Antigua and Barbuda",zumanbabe
"""been""","Juneau, AK, USA",zumanbabe
"""been""","Arles, France",zumanbabe
"""been""","Frankfurt, Germany",zumanbabe
"""been""","Savannah, GA, USA",zumanbabe
"""been""","Ulm, Germany",zumanbabe
"""been""","Stuttgart, Germany",zumanbabe
"""been""","Bridgetown, Barbados",zumanbabe
"""been""","Puerto Vallarta, Mexico",zumanbabe
"""been""","Mazatlan, Mexico",zumanbabe
"""been""","Fort Stockton, TX, USA",zumanbabe
"""been""","Drogheda, Ireland",zumanbabe
"""been"",""want""","Cambridge, MA, USA",zumanbabe
"""been""","New York City, NY, USA",zumanbabe
"""been""","Karlsruhe, Germany",zumanbabe
"""been""","Innsbruck, Austria",zumanbabe
"""been""","Wailea, HI, USA",zumanbabe
"""been""","Salzburg, Austria",zumanbabe
"""been""","Beaufort, SC, USA",zumanbabe
"""been""","Clearwater, FL, USA",zumanbabe
"""been""","Las Vegas, NV, USA",zumanbabe
"""been""","Ludlow, VT, USA",zumanbabe
"""been""","Siena, Italy",zumanbabe
"""been""","Old Orchard Beach, ME, USA",zumanbabe
"""been""","Caneel Bay, U.S. Virgin Islands",zumanbabe
"""been""","San Gimignano, Italy",zumanbabe
"""been""","Ogunquit, ME, USA",zumanbabe
"""been""","Keene, NH, USA",zumanbabe
"""been""","Paradise Island, Bahamas",zumanbabe
"""been""","Nassau, Bahamas",zumanbabe
"""been""","Budapest, Hungary",zumanbabe
"""been""","Nice, France",zumanbabe
"""been""","Manchester, VT, USA",zumanbabe
"""been""","Venice, Italy",zumanbabe
"""been""","Helsinki, Finland",zumanbabe
"""been""","Tampa, FL, USA",zumanbabe
"""been""","Salem, MA, USA",zumanbabe
"""been""","Playa del Carmen, Mexico",zumanbabe
"""been""","San Francisco, CA, USA",zumanbabe
"""been""","Montepulciano, Italy",zumanbabe
"""been""","Portland, ME, USA",zumanbabe
"""been""","Strasbourg, France",zumanbabe
"""been""","Rotorua, New Zealand",zumanbabe
"""been"",""want""","Los Angeles, CA, USA",zumanbabe
"""been""","Washington DC, DC, USA",zumanbabe
"""been""","Windsor Locks, CT, USA",zumanbabe
"""been""","St. Croix, U.S. Virgin Islands",zumanbabe
"""been""","Charlotte Amalie, U.S. Virgin Islands",zumanbabe
"""been""","Palma de Mallorca, Spain",zumanbabe
"""been""","Cannes, France",zumanbabe
"""been""","Arlington, VA, USA",zumanbabe
"""been""","Athens, Greece",zumanbabe
"""been""","Leeds, UK",zumanbabe
"""been""","Kennebunkport, ME, USA",zumanbabe
"""been""","St. Pete Beach, FL, USA",zumanbabe
"""been""","Florence, Italy",zumanbabe
"""been""","Barcelona, Spain",zumanbabe
"""been""","Chester, VT, USA",zumanbabe
"""been""","Pisa, Italy",zumanbabe
"""been""","Malibu, CA, USA",zumanbabe
"""want""","Papeete, French Polynesia",zumanbabe
"""been""","Oia, Greece",zumanbabe
"""been""","Palermo, Italy",zumanbabe
"""been""","Bolans, Antigua and Barbuda",zumanbabe
"""been""","Castries, St. Lucia",zumanbabe
"""been""","Ettlingen, Germany",zumanbabe
"""been""","Hartford, CT, USA",zumanbabe
"""been""","Westlake Village, CA, USA",zumanbabe
"""been""","Kusadasi, Turkey",zumanbabe
"""been""","Key West, FL, USA",zumanbabe
"""been""","Whistler, British Columbia, Canada",zumanbabe
"""been""","Saint-Tropez, France",zumanbabe
"""been""","Visby, Sweden",zumanbabe
"""been""","Vancouver, British Columbia, Canada",zumanbabe
"""been""","Dachau, Germany",zumanbabe
"""been""","Munich, Germany",zumanbabe
"""been""","Tunis, Tunisia",zumanbabe
"""been"",""want""","London, UK",zumanbabe
"""been""","Anchorage, AK, USA",zumanbabe
"""been""","Seward, AK, USA",zumanbabe
"""been""","Nuremberg, Germany",zumanbabe
"""been""","Skagway, AK, USA",zumanbabe
"""been""","Tallinn, Estonia",zumanbabe
"""been""","Stockholm, Sweden",zumanbabe
"""been""","York, UK",zumanbabe
"""been""","Cambridge, UK",zumanbabe
"""been""","Portsmouth, NH, USA",zumanbabe
"""been""","Brattleboro, VT, USA",zumanbabe
"""been""","Cabo San Lucas, Mexico",zumanbabe
"""been""","Rome, Italy",zumanbabe
"""been""","Carlsbad, CA, USA",zumanbabe
"""been""","Mainz, Germany",zumanbabe
"""been""","Belize City, Belize",zumanbabe
"""been""","San Juan, Puerto Rico",zumanbabe
"""been""","Siesta Key, FL, USA",zumanbabe
"""been""","Orlando, FL, USA",zumanbabe
"""been""","Challengers, St. Kitts and Nevis",zumanbabe
"""been""","Pasadena, CA, USA",zumanbabe
"""been""","Manarola, Italy",zumanbabe
"""been""","Paris, France",zumanbabe
"""been""","Naples, Italy",zumanbabe
"""been""","Capri, Italy",zumanbabe
"""been""","Sorrento, Italy",zumanbabe
"""been""","Vernazza, Italy",zumanbabe
"""been""","Riomaggiore, Italy",zumanbabe
"""been""","Monterosso al Mare, Italy",zumanbabe
"""been""","Auckland, New Zealand",zumanbabe
