tag,place,user
"""want""","Havana, Cuba",31drewm
"""been""","Milan, Italy",31drewm
"""want""","Santiago, Chile",31drewm
"""been""","Dundee, UK",31drewm
"""been""","New York City, NY, USA",31drewm
"""been""","Newcastle, UK",31drewm
"""been""","Carlisle, UK",31drewm
"""been""","Newquay, UK",31drewm
"""been""","Dumfries, UK",31drewm
"""want""","Buenos Aires, Argentina",31drewm
"""been""","Singapore, Singapore",31drewm
"""been""","Belfast, UK",31drewm
"""been""","Prague, Czech Republic",31drewm
"""been""","Kos Town, Greece",31drewm
"""been""","Birmingham, UK",31drewm
"""been""","Turin, Italy",31drewm
"""been""","Edinburgh, UK",31drewm
"""been""","Frankfurt, Germany",31drewm
"""been""","St Ives, UK",31drewm
"""been""","Aberdeen, UK",31drewm
"""been""","Penzance, UK",31drewm
"""been""","Milton Keynes, UK",31drewm
"""been""","Playa Blanca, Spain",31drewm
"""been""","Hamburg, Germany",31drewm
"""been""","Reading, UK",31drewm
"""been""","Taunton, UK",31drewm
"""want""","St. Petersburg, Russia",31drewm
"""want""","Sao Paulo, Brazil",31drewm
"""been""","Lanark, UK",31drewm
"""been""","Malibu, CA, USA",31drewm
"""been""","Genoa, Italy",31drewm
"""been""","London, UK",31drewm
"""been""","Paris, France",31drewm
"""been""","Portsmouth, UK",31drewm
"""been""","Leicester, UK",31drewm
"""been""","Cupar, UK",31drewm
"""been""","Innsbruck, Austria",31drewm
"""been""","Falkland, UK",31drewm
"""been""","Dubai, United Arab Emirates",31drewm
"""been""","Amsterdam, The Netherlands",31drewm
"""been""","Salzburg, Austria",31drewm
"""want""","Ho Chi Minh City, Vietnam",31drewm
"""want""","Hanoi, Vietnam",31drewm
"""been""","Marbella, Spain",31drewm
"""been""","Hong Kong, China",31drewm
"""been""","Malaga, Spain",31drewm
"""been""","Puerto Del Carmen, Spain",31drewm
"""been""","Norwich, UK",31drewm
"""want""","Dubrovnik, Croatia",31drewm
"""been""","Cardiff, UK",31drewm
"""want""","Reykjavik, Iceland",31drewm
"""been""","Vatican City, Vatican City",31drewm
"""been""","Bristol, UK",31drewm
"""been""","Rome, Italy",31drewm
"""been""","Ibiza Town, Spain",31drewm
"""want""","Jakarta, Indonesia",31drewm
"""been""","Los Angeles, CA, USA",31drewm
"""been""","Benidorm, Spain",31drewm
"""want""","Miami Beach, FL, USA",31drewm
"""been""","Dover, UK",31drewm
"""been""","Weymouth, UK",31drewm
"""want""","Chicago, IL, USA",31drewm
"""been""","Newcastle upon Tyne, UK",31drewm
"""been""","Frome, UK",31drewm
"""been""","Puerto de la Cruz, Spain",31drewm
"""want""","Las Vegas, NV, USA",31drewm
"""been""","Clarencefield, UK",31drewm
"""been""","Playa de las Americas, Spain",31drewm
"""been""","Uphall, UK",31drewm
"""been""","Dublin, Ireland",31drewm
"""been""","Florence, Italy",31drewm
"""been""","Perth, UK",31drewm
"""been""","Barcelona, Spain",31drewm
"""been""","Eindhoven, The Netherlands",31drewm
"""been""","Cologne, Germany",31drewm
"""want""","San Francisco, CA, USA",31drewm
"""been""","Alicante, Spain",31drewm
"""been""","Aviemore, UK",31drewm
"""been""","Siena, Italy",31drewm
"""been""","Glasgow, UK",31drewm
"""been""","Torquay, UK",31drewm
"""been""","Plymouth, UK",31drewm
"""been""","St. Andrews, UK",31drewm
"""want""","Kuala Lumpur, Malaysia",31drewm
"""been""","Dunfermline, UK",31drewm
"""been""","Manchester, UK",31drewm
"""been""","Palma de Mallorca, Spain",31drewm
"""been""","Nerja, Spain",31drewm
"""been""","Glastonbury, UK",31drewm
"""been""","Bruges, Belgium",31drewm
"""been""","Paignton, UK",31drewm
"""been""","Preston, UK",31drewm
"""been""","East Kilbride, UK",31drewm
"""been""","Budapest, Hungary",31drewm
"""been""","Bath, UK",31drewm
"""been""","Magaluf, Spain",31drewm
"""been""","Bratislava, Slovakia",31drewm
"""been""","Santa Monica, CA, USA",31drewm
"""want""","Montreal, Quebec, Canada",31drewm
"""want""","Madrid, Spain",31drewm
"""been""","Luton, UK",31drewm
"""been""","Inverness, UK",31drewm
"""been""","Verona, Italy",31drewm
"""been""","Nice, France",31drewm
"""been""","Vicenza, Italy",31drewm
"""been""","Dunkeld, UK",31drewm
"""been""","Bournemouth, UK",31drewm
"""been""","Venice, Italy",31drewm
"""been""","Las Palmas de Gran Canaria, Spain",31drewm
"""been""","Hannover, Germany",31drewm
"""want""","Osaka, Japan",31drewm
