tag,place,user
"""been""","Farmington Hills, MI, USA",51craigg
"""been""","San Ysidro, CA, USA",51craigg
"""been""","Pattaya, Thailand",51craigg
"""been""","Tombstone, AZ, USA",51craigg
"""been""","Bangkok, Thailand",51craigg
"""been""","Beverly Hills, CA, USA",51craigg
"""been""","Cortez, CO, USA",51craigg
"""been""","Encinitas, CA, USA",51craigg
"""been""","Memphis, TN, USA",51craigg
"""been""","New Orleans, LA, USA",51craigg
"""been""","Cherokee, NC, USA",51craigg
"""been""","Tullimbar, Australia",51craigg
"""been""","Anaheim, CA, USA",51craigg
"""been""","Redondo Beach, CA, USA",51craigg
"""been""","Grand Canyon National Park, AZ, USA",51craigg
"""been""","Santa Monica, CA, USA",51craigg
"""been""","Atlanta, GA, USA",51craigg
"""been""","Chalong, Thailand",51craigg
"""been""","Jomtien Beach, Thailand",51craigg
"""been""","Sydney, Australia",51craigg
"""been""","Flagstaff, AZ, USA",51craigg
"""been""","Cooma, Australia",51craigg
"""been""","Niagara Falls, Ontario, Canada",51craigg
"""been""","Palm Springs, CA, USA",51craigg
"""been""","Niagara Falls, NY, USA",51craigg
"""been""","Las Vegas, NV, USA",51craigg
"""been""","Detroit, MI, USA",51craigg
"""been""","Torrance, CA, USA",51craigg
"""been""","Thredbo Village, Australia",51craigg
"""been""","San Francisco, CA, USA",51craigg
"""been""","San Antonio, TX, USA",51craigg
"""been""","Phuket Town, Thailand",51craigg
"""been""","Gatlinburg, TN, USA",51craigg
"""been""","New York City, NY, USA",51craigg
"""been""","Kathu, Thailand",51craigg
"""been""","Ko Phi Phi Don, Thailand",51craigg
"""been""","Billings, MT, USA",51craigg
"""been""","Patong, Thailand",51craigg
"""been""","Campbelltown, Australia",51craigg
"""been""","Los Angeles, CA, USA",51craigg
"""been""","Roswell, NM, USA",51craigg
"""been""","Madison Heights, MI, USA",51craigg
"""been""","Brooklyn, NY, USA",51craigg
"""been""","Shellharbour, Australia",51craigg
"""been""","Garden Grove, CA, USA",51craigg
"""been""","Gardena, CA, USA",51craigg
"""been""","Krabi Town, Thailand",51craigg
"""been""","Washington DC, DC, USA",51craigg
"""been""","Cathedral City, CA, USA",51craigg
"""been""","Campbelltown, Australia",51craigg
"""been""","Moonee Ponds, Australia",51craigg
"""been""","Goulburn, Australia",51craigg
"""been""","Yuma, AZ, USA",51craigg
