tag,place,user
"""been""","Punta Cana, Dominican Republic",Jenngiobo
"""been""","Milan, Italy",Jenngiobo
"""been""","Kissimmee, FL, USA",Jenngiobo
"""been""","Dusseldorf, Germany",Jenngiobo
"""been"",""want""","Rome, Italy",Jenngiobo
"""been""","Venice, Italy",Jenngiobo
"""been""","Savannah, GA, USA",Jenngiobo
"""want""","Liberia, Costa Rica",Jenngiobo
"""been""","Fort Lauderdale, FL, USA",Jenngiobo
"""been""","Rancho Mirage, CA, USA",Jenngiobo
"""been""","Madrid, Spain",Jenngiobo
"""been""","Barcelona, Spain",Jenngiobo
"""been""","Philadelphia, PA, USA",Jenngiobo
"""been""","Florence, Italy",Jenngiobo
"""been""","Brussels, Belgium",Jenngiobo
"""been""","Dublin, Ireland",Jenngiobo
"""been""","Galloway, NJ, USA",Jenngiobo
"""been""","West Hollywood, CA, USA",Jenngiobo
"""been""","Los Angeles, CA, USA",Jenngiobo
"""been""","Orlando, FL, USA",Jenngiobo
"""been""","West Drayton, UK",Jenngiobo
"""been""","Amsterdam, The Netherlands",Jenngiobo
"""been""","New Orleans, LA, USA",Jenngiobo
"""been""","New York City, NY, USA",Jenngiobo
"""been""","Las Vegas, NV, USA",Jenngiobo
"""been""","London, UK",Jenngiobo
"""been""","Paris, France",Jenngiobo
"""been""","Berlin, Germany",Jenngiobo
