tag,place,user
"""been""","Solana Beach, CA, USA",mytravel360
"""been""","Escalante, UT, USA",mytravel360
"""been""","Prince George, British Columbia, Canada",mytravel360
"""been""","Austin, TX, USA",mytravel360
"""been""","Anchorage, AK, USA",mytravel360
"""been""","Carlsbad, CA, USA",mytravel360
"""been""","Wasilla, AK, USA",mytravel360
"""been""","Coronado, CA, USA",mytravel360
"""been""","Belize City, Belize",mytravel360
"""been""","Moab, UT, USA",mytravel360
"""been""","Moran, WY, USA",mytravel360
"""been""","Laughlin, NV, USA",mytravel360
"""been""","Roatan, Honduras",mytravel360
"""been""","Las Vegas, NV, USA",mytravel360
"""been""","London, UK",mytravel360
"""been""","Manama, Bahrain",mytravel360
"""been""","Lancaster, CA, USA",mytravel360
"""been""","Poway, CA, USA",mytravel360
"""been""","Vancouver, British Columbia, Canada",mytravel360
"""been""","Spokane, WA, USA",mytravel360
"""been""","Oklahoma City, OK, USA",mytravel360
"""been""","Caves Branch, Belize",mytravel360
"""been""","North Pole, AK, USA",mytravel360
"""been""","Valdez, AK, USA",mytravel360
"""been""","Phoenix, AZ, USA",mytravel360
"""been""","Eagle River, AK, USA",mytravel360
"""been""","Cardiff-by-the-Sea, CA, USA",mytravel360
"""been""","Valley Center, CA, USA",mytravel360
"""been""","Arches National Park, UT, USA",mytravel360
"""been""","Flagstaff, AZ, USA",mytravel360
"""been""","Bryce Canyon National Park, UT, USA",mytravel360
"""been""","Zion National Park, UT, USA",mytravel360
"""been""","Cozumel, Mexico",mytravel360
"""been""","Dubai, United Arab Emirates",mytravel360
"""been""","Petrified Forest National Park, AZ, USA",mytravel360
"""been""","San Juan Island, WA, USA",mytravel360
"""been""","Rancho Bernardo, CA, USA",mytravel360
"""been""","Oceanside, CA, USA",mytravel360
"""been""","Homer, AK, USA",mytravel360
"""been""","Riverside, CA, USA",mytravel360
"""been""","Monterey, CA, USA",mytravel360
"""been""","Williams, AZ, USA",mytravel360
"""been""","Jacksonville, NC, USA",mytravel360
"""been""","Soldotna, AK, USA",mytravel360
"""been""","Roseburg, OR, USA",mytravel360
"""been""","Haines, AK, USA",mytravel360
"""been""","Kamloops, British Columbia, Canada",mytravel360
"""been""","Bryce Canyon City, UT, USA",mytravel360
"""been""","Los Angeles, CA, USA",mytravel360
"""been""","Haines Junction, Yukon, Canada",mytravel360
"""been""","Anaheim, CA, USA",mytravel360
"""been""","San Felipe, Mexico",mytravel360
"""been""","Galveston, TX, USA",mytravel360
"""been""","Tijuana, Mexico",mytravel360
"""been""","Solvang, CA, USA",mytravel360
"""been""","Whittier, CA, USA",mytravel360
"""been""","Santa Barbara, CA, USA",mytravel360
"""been""","Lake Havasu City, AZ, USA",mytravel360
"""been""","Temecula, CA, USA",mytravel360
"""been""","Hilo, HI, USA",mytravel360
"""been""","Houston, TX, USA",mytravel360
"""been""","Maui, HI, USA",mytravel360
"""been""","Bainbridge Island, WA, USA",mytravel360
"""been""","Priest River, ID, USA",mytravel360
"""been""","Fairbanks, AK, USA",mytravel360
"""been""","Grand Teton National Park, WY, USA",mytravel360
"""been""","Grand Canyon National Park, AZ, USA",mytravel360
"""been""","Oahu, HI, USA",mytravel360
"""been""","Vancouver, WA, USA",mytravel360
"""been""","Kingman, AZ, USA",mytravel360
"""been""","Derby, UK",mytravel360
"""been""","Brea, CA, USA",mytravel360
"""been""","Teec Nos Pos, AZ, USA",mytravel360
"""been""","Minto, AK, USA",mytravel360
"""been""","Winslow, AZ, USA",mytravel360
"""been""","Seward, AK, USA",mytravel360
"""been""","Kailua-Kona, HI, USA",mytravel360
"""been""","Tusayan, AZ, USA",mytravel360
"""been""","San Diego, CA, USA",mytravel360
"""been""","Sedona, AZ, USA",mytravel360
"""been""","Twentynine Palms, CA, USA",mytravel360
"""been""","San Francisco, CA, USA",mytravel360
"""been""","Seattle, WA, USA",mytravel360
"""been""","Yellowstone National Park, WY, USA",mytravel360
"""been""","Ishpeming, MI, USA",mytravel360
"""been""","Chinle, AZ, USA",mytravel360
"""been""","Fort Liard, Northwest Territories, Canada",mytravel360
"""been""","Whitehorse, Yukon, Canada",mytravel360
"""been""","Portland, OR, USA",mytravel360
"""been""","Escondido, CA, USA",mytravel360
"""been""","Kenai, AK, USA",mytravel360
"""been""","Tok, AK, USA",mytravel360
"""been""","Glendale, CA, USA",mytravel360
"""been""","Santa Clarita, CA, USA",mytravel360
