tag,place,user
"""been""","Las Vegas, NV, USA",copticfox35
"""been""","Daytona Beach, FL, USA",copticfox35
"""been""","Leverett, MA, USA",copticfox35
"""been""","New Orleans, LA, USA",copticfox35
"""been""","Caye Caulker, Belize",copticfox35
"""been""","Northampton, MA, USA",copticfox35
"""been""","Little Rock, AR, USA",copticfox35
"""been""","Boston, MA, USA",copticfox35
"""been""","Tempe, AZ, USA",copticfox35
"""been""","El Paso, TX, USA",copticfox35
"""been""","Fort Lauderdale, FL, USA",copticfox35
"""been""","Saint Augustine Beach, FL, USA",copticfox35
"""been""","Burbank, CA, USA",copticfox35
"""been""","Naples, FL, USA",copticfox35
"""been""","Jacksonville, FL, USA",copticfox35
"""been""","Yorba Linda, CA, USA",copticfox35
"""been""","Cocoa Beach, FL, USA",copticfox35
"""been""","College Station, TX, USA",copticfox35
"""been""","Liverpool, NY, USA",copticfox35
"""been""","Long Beach, CA, USA",copticfox35
"""been""","Palatka, FL, USA",copticfox35
"""been""","Pittsburgh, PA, USA",copticfox35
"""been""","Boise, ID, USA",copticfox35
"""been""","Gila River Indian Community, AZ, USA",copticfox35
"""been""","Provincetown, MA, USA",copticfox35
"""been""","Philadelphia, PA, USA",copticfox35
"""been""","Chandler, AZ, USA",copticfox35
"""been""","Cape Canaveral, FL, USA",copticfox35
"""been""","Amherst, MA, USA",copticfox35
"""been""","Austin, TX, USA",copticfox35
"""been""","Homestead, FL, USA",copticfox35
"""been""","Portland, OR, USA",copticfox35
"""been""","Belize City, Belize",copticfox35
"""been""","Everglades City, FL, USA",copticfox35
"""been""","Houston, TX, USA",copticfox35
"""been""","Pensacola, FL, USA",copticfox35
"""been""","Dallas, TX, USA",copticfox35
"""been""","Miami, FL, USA",copticfox35
"""been""","Galveston, TX, USA",copticfox35
