tag,place,user
"""been""","Tempe, AZ, USA",EstefBB
"""been""","Toulouse, France",EstefBB
"""been""","Rome, Italy",EstefBB
"""been""","Alhambra, CA, USA",EstefBB
"""been""","Barcelona, Spain",EstefBB
"""been""","Lille, France",EstefBB
"""been""","Sedona, AZ, USA",EstefBB
"""been""","Tucson, AZ, USA",EstefBB
"""been""","Nenton, Guatemala",EstefBB
"""been""","Scottsdale, AZ, USA",EstefBB
"""been""","Chiantla, Guatemala",EstefBB
"""been""","Conceicao de Jacarei, Brazil",EstefBB
"""been""","Prague, Czech Republic",EstefBB
"""been""","Madrid, Spain",EstefBB
"""been""","Ciudad Vieja, Guatemala",EstefBB
"""been""","Los Angeles, CA, USA",EstefBB
"""been""","Lyon, France",EstefBB
"""been""","Aguas Calientes, Peru",EstefBB
"""been""","Paris, France",EstefBB
"""been""","Berlin, Germany",EstefBB
"""been""","Villeneuve-les-Avignon, France",EstefBB
"""been""","La Canada Flintridge, CA, USA",EstefBB
"""been""","Angra Dos Reis, Brazil",EstefBB
"""been""","Paraty, Brazil",EstefBB
"""been""","Rio de Janeiro, Brazil",EstefBB
"""been""","Amsterdam, The Netherlands",EstefBB
"""been""","Huehuetenango, Guatemala",EstefBB
"""been""","Clarkdale, AZ, USA",EstefBB
"""been""","Chichicastenango, Guatemala",EstefBB
"""been""","Pasadena, CA, USA",EstefBB
"""been""","Anaheim, CA, USA",EstefBB
"""been""","Bruhl, Germany",EstefBB
"""been""","Valencia, Spain",EstefBB
"""been""","Guatemala City, Guatemala",EstefBB
"""been""","Fes, Morocco",EstefBB
"""been""","Marrakech, Morocco",EstefBB
