tag,place,user
"""been""","West Vancouver, British Columbia, Canada",drifting_nomad
"""been""","Aldergrove, British Columbia, Canada",drifting_nomad
"""been""","Burnaby, British Columbia, Canada",drifting_nomad
"""been""","Oia, Greece",drifting_nomad
"""been""","Oahu, HI, USA",drifting_nomad
"""been""","Tsawwassen, British Columbia, Canada",drifting_nomad
"""been""","Sacramento, CA, USA",drifting_nomad
"""been""","Maui, HI, USA",drifting_nomad
"""been""","Positano, Italy",drifting_nomad
"""been""","Ravello, Italy",drifting_nomad
"""been""","St. Thomas, U.S. Virgin Islands",drifting_nomad
"""been""","Bellingham, WA, USA",drifting_nomad
"""been""","Salerno, Italy",drifting_nomad
"""been""","Narita, Japan",drifting_nomad
"""been""","Cozumel, Mexico",drifting_nomad
"""been""","Naples, Italy",drifting_nomad
"""been""","Sorrento, Italy",drifting_nomad
"""been""","Blackpool, UK",drifting_nomad
"""been""","Capri, Italy",drifting_nomad
"""been""","Delta, British Columbia, Canada",drifting_nomad
"""been""","Santa Monica, CA, USA",drifting_nomad
"""been""","Chichen Itza, Mexico",drifting_nomad
"""been""","Liverpool, UK",drifting_nomad
"""been""","Pompeii, Italy",drifting_nomad
"""been""","Hope, British Columbia, Canada",drifting_nomad
"""been""","Cancun, Mexico",drifting_nomad
"""been""","Hita, Japan",drifting_nomad
"""been""","Long Beach, CA, USA",drifting_nomad
"""been""","Inglewood, CA, USA",drifting_nomad
"""been""","National City, CA, USA",drifting_nomad
"""been""","Kauai, HI, USA",drifting_nomad
"""been""","Summerland, British Columbia, Canada",drifting_nomad
"""been""","Las Vegas, NV, USA",drifting_nomad
"""been""","Toronto, Ontario, Canada",drifting_nomad
"""been""","Barnet, UK",drifting_nomad
"""been""","Napili-Honokowai, HI, USA",drifting_nomad
"""been""","Hawaii Volcanoes National Park, HI, USA",drifting_nomad
"""been""","Deep Cove, British Columbia, Canada",drifting_nomad
"""been""","Minamioguni-machi, Japan",drifting_nomad
"""been""","Paphos, Cyprus",drifting_nomad
