tag,place,user
"""been""","Eureka, CA, USA",SueDE2012
"""been""","El Segundo, CA, USA",SueDE2012
"""been""","Smith River, CA, USA",SueDE2012
"""been""","Buffalo, WY, USA",SueDE2012
"""been""","Williams, CA, USA",SueDE2012
"""been""","Willits, CA, USA",SueDE2012
"""been""","Clinton, MT, USA",SueDE2012
"""been""","Billings, MT, USA",SueDE2012
"""been""","Grants Pass, OR, USA",SueDE2012
"""been""","Upper Lake, CA, USA",SueDE2012
"""been""","Portland, OR, USA",SueDE2012
"""been""","Sacramento, CA, USA",SueDE2012
"""been""","Redding, CA, USA",SueDE2012
"""been""","Winchester Bay, OR, USA",SueDE2012
"""been""","Manhattan Beach, CA, USA",SueDE2012
"""been""","Red Bluff, CA, USA",SueDE2012
"""been""","Eagle Point, OR, USA",SueDE2012
"""been""","Yreka, CA, USA",SueDE2012
"""been""","Costa Mesa, CA, USA",SueDE2012
"""been""","Shady Cove, OR, USA",SueDE2012
"""been""","Bodega Bay, CA, USA",SueDE2012
"""been""","Cave Junction, OR, USA",SueDE2012
"""been""","Crescent City, CA, USA",SueDE2012
"""been""","Salt Lake City, UT, USA",SueDE2012
"""been""","Medford, OR, USA",SueDE2012
"""been""","Gilroy, CA, USA",SueDE2012
"""been""","Palm Desert, CA, USA",SueDE2012
"""been""","Brookings, OR, USA",SueDE2012
"""been""","Fort Dick, CA, USA",SueDE2012
"""been""","Weiser, ID, USA",SueDE2012
"""been""","Lakeview, OR, USA",SueDE2012
"""been""","Spearfish, SD, USA",SueDE2012
