tag,place,user
"""been""","Jamaica, Caribbean",Cecilie87
"""been""","Newcastle upon Tyne, UK",Cecilie87
"""been""","Copenhagen, Denmark",Cecilie87
"""been""","Stratford-upon-Avon, UK",Cecilie87
"""been""","Antiparos, Greece",Cecilie87
"""been""","Gjovik, Norway",Cecilie87
"""been""","Geilo, Norway",Cecilie87
"""been""","Everglades National Park, FL, USA",Cecilie87
"""been""","Benidorm, Spain",Cecilie87
"""been""","Kristiansand, Norway",Cecilie87
"""been""","Beverly Hills, CA, USA",Cecilie87
"""been""","Grand Canyon National Park, AZ, USA",Cecilie87
"""been""","Kinsarvik, Norway",Cecilie87
"""been""","Salen, Sweden",Cecilie87
"""been""","Arguineguin, Spain",Cecilie87
"""been""","Varna, Bulgaria",Cecilie87
"""been""","Gilroy, CA, USA",Cecilie87
"""been""","Rio de Janeiro, Brazil",Cecilie87
"""been""","Santorini, Greece",Cecilie87
"""been""","Paros, Greece",Cecilie87
"""been""","Naxos, Greece",Cecilie87
"""been""","Santa Maria, CA, USA",Cecilie87
"""been""","Puerto Rico, Spain",Cecilie87
"""been""","Santa Monica, CA, USA",Cecilie87
"""been""","Aberdeen, UK",Cecilie87
"""been""","Stord Municipality, Norway",Cecilie87
"""been""","Lillehammer, Norway",Cecilie87
"""been""","Haugesund, Norway",Cecilie87
"""been""","West Hollywood, CA, USA",Cecilie87
"""been""","Manaus, Brazil",Cecilie87
"""been""","Sao Paulo, Brazil",Cecilie87
"""been""","Hovden, Norway",Cecilie87
"""been""","Sandnes, Norway",Cecilie87
"""been""","Edinburgh, UK",Cecilie87
"""been""","Naxos Town, Greece",Cecilie87
"""been""","Skudeneshavn, Norway",Cecilie87
"""been""","San Francisco, CA, USA",Cecilie87
"""been""","Athens, Greece",Cecilie87
"""been""","Olympia, Greece",Cecilie87
"""been""","Oslo, Norway",Cecilie87
"""been""","Sausalito, CA, USA",Cecilie87
"""been""","Las Vegas, NV, USA",Cecilie87
"""been""","Stavanger, Norway",Cecilie87
"""been""","Fuerteventura, Spain",Cecilie87
"""been""","Delphi, Greece",Cecilie87
"""been""","London, UK",Cecilie87
"""been""","Altea, Spain",Cecilie87
"""been""","Burbank, CA, USA",Cecilie87
"""been""","Grand Cayman, Cayman Islands",Cecilie87
"""been""","Key Largo, FL, USA",Cecilie87
"""been""","Key West, FL, USA",Cecilie87
"""been""","Bergen, Norway",Cecilie87
"""been""","Gothenburg, Sweden",Cecilie87
"""been""","Belo Horizonte, Brazil",Cecilie87
"""been""","Las Palmas de Gran Canaria, Spain",Cecilie87
"""been""","Rome, Italy",Cecilie87
"""been""","York, UK",Cecilie87
"""been""","Stockholm, Sweden",Cecilie87
"""been""","Miami Beach, FL, USA",Cecilie87
"""been""","Los Angeles, CA, USA",Cecilie87
"""been""","Walt Disney World, FL, USA",Cecilie87
"""been""","Orlando, FL, USA",Cecilie87
"""been""","Miami, FL, USA",Cecilie87
