tag,place,user
"""been""","London, UK",ejegeigel
"""been""","LaGrange, GA, USA",ejegeigel
"""been""","Pigeon Forge, TN, USA",ejegeigel
"""been""","Holmes Beach, FL, USA",ejegeigel
"""been""","Rincon de La Vieja, Costa Rica",ejegeigel
"""been""","Austin, TX, USA",ejegeigel
"""been""","Luquillo, Puerto Rico",ejegeigel
"""been""","Havana, Cuba",ejegeigel
"""been""","Mount Dora, FL, USA",ejegeigel
"""been""","Miramar, Costa Rica",ejegeigel
"""been""","Kendall, FL, USA",ejegeigel
"""been""","Fernandina Beach, FL, USA",ejegeigel
"""been""","Orlando, FL, USA",ejegeigel
"""been""","Sardinal, Costa Rica",ejegeigel
"""been""","Savannah, GA, USA",ejegeigel
"""been""","Arenal Volcano National Park, Costa Rica",ejegeigel
"""been""","Ocoee, FL, USA",ejegeigel
"""been""","New Orleans, LA, USA",ejegeigel
"""been""","Los Angeles, CA, USA",ejegeigel
"""been""","Santa Rosa Beach, FL, USA",ejegeigel
"""been""","Anna Maria, FL, USA",ejegeigel
