tag,place,user
"""been""","Portland, OR, USA",PATravelnut
"""been""","Los Angeles, CA, USA",PATravelnut
"""been""","Prescott, AZ, USA",PATravelnut
"""been""","Irvine, CA, USA",PATravelnut
"""been""","Durham, NC, USA",PATravelnut
"""been""","Pismo Beach, CA, USA",PATravelnut
"""been""","Fairfax, VA, USA",PATravelnut
"""been""","Chicago, IL, USA",PATravelnut
"""been""","Las Vegas, NV, USA",PATravelnut
"""been""","Wildwood, NJ, USA",PATravelnut
"""been""","St. Michaels, MD, USA",PATravelnut
"""been""","Wildwood Crest, NJ, USA",PATravelnut
"""been""","Newport Beach, CA, USA",PATravelnut
"""been""","Geyserville, CA, USA",PATravelnut
"""been""","Bethany Beach, DE, USA",PATravelnut
"""been""","Lake City, CO, USA",PATravelnut
"""been""","Joshua Tree, CA, USA",PATravelnut
"""been""","Arlington, VA, USA",PATravelnut
"""been""","Garden Grove, CA, USA",PATravelnut
"""been""","Saint Louis, MO, USA",PATravelnut
"""been""","St. Petersburg, FL, USA",PATravelnut
"""been""","Niagara Falls, Ontario, Canada",PATravelnut
"""been""","Tsawwassen, British Columbia, Canada",PATravelnut
"""been""","Arcata, CA, USA",PATravelnut
"""been"",""fave""","Maui, HI, USA",PATravelnut
"""been""","Stanford, CA, USA",PATravelnut
"""been""","Mount Joy, PA, USA",PATravelnut
"""been""","Silverton, CO, USA",PATravelnut
"""been""","Charleston, WV, USA",PATravelnut
"""been""","Birmingham, AL, USA",PATravelnut
"""been""","Malibu, CA, USA",PATravelnut
"""been""","Aberdeen, WA, USA",PATravelnut
"""been""","Mount Pocono, PA, USA",PATravelnut
"""been""","McHenry, MD, USA",PATravelnut
"""been""","Sarasota, FL, USA",PATravelnut
"""been""","Kansas City, MO, USA",PATravelnut
"""been""","Island of Hawaii, HI, USA",PATravelnut
"""been""","Minneapolis, MN, USA",PATravelnut
"""been""","Biloxi, MS, USA",PATravelnut
"""been""","Sedona, AZ, USA",PATravelnut
"""been""","Scottsdale, AZ, USA",PATravelnut
"""been""","Petit-Saguenay, Quebec, Canada",PATravelnut
"""been""","Allentown, PA, USA",PATravelnut
"""been""","Redwood National Park, CA, USA",PATravelnut
"""been""","Klamath, CA, USA",PATravelnut
"""been""","Anacortes, WA, USA",PATravelnut
"""been""","Reno, NV, USA",PATravelnut
"""been""","Chowchilla, CA, USA",PATravelnut
"""been""","Seaside, OR, USA",PATravelnut
"""been""","Port Angeles, WA, USA",PATravelnut
