tag,place,user
"""been"",""fave""","New York City, NY, USA",donsC6831FZ
"""been"",""fave""","Austin, TX, USA",donsC6831FZ
"""been""","Houston, TX, USA",donsC6831FZ
"""been""","Monterrey, Mexico",donsC6831FZ
"""been""","Memphis, TN, USA",donsC6831FZ
"""been""","San Jose, Costa Rica",donsC6831FZ
"""been""","Negril, Jamaica",donsC6831FZ
"""been""","El Paso, TX, USA",donsC6831FZ
"""been""","Little Rock, AR, USA",donsC6831FZ
"""been"",""fave""","Las Vegas, NV, USA",donsC6831FZ
"""been""","Bradenton, FL, USA",donsC6831FZ
"""been"",""fave""","New Orleans, LA, USA",donsC6831FZ
"""been""","Oceanside, CA, USA",donsC6831FZ
"""been""","Cozumel, Mexico",donsC6831FZ
"""been""","Los Angeles, CA, USA",donsC6831FZ
"""been""","Cancun, Mexico",donsC6831FZ
"""been""","Grapevine, TX, USA",donsC6831FZ
"""been""","Lubbock, TX, USA",donsC6831FZ
"""been""","Denver, CO, USA",donsC6831FZ
"""been""","Fort Worth, TX, USA",donsC6831FZ
"""been""","Galveston, TX, USA",donsC6831FZ
"""been""","Anaheim, CA, USA",donsC6831FZ
"""been"",""fave""","Dallas, TX, USA",donsC6831FZ
"""been""","New Braunfels, TX, USA",donsC6831FZ
"""been"",""fave""","Shanghai, China",donsC6831FZ
"""been""","West Hollywood, CA, USA",donsC6831FZ
"""been""","Tucson, AZ, USA",donsC6831FZ
"""been""","Irving, TX, USA",donsC6831FZ
"""been"",""fave""","Santa Monica, CA, USA",donsC6831FZ
"""been""","Arlington, TX, USA",donsC6831FZ
"""been""","Santa Fe, NM, USA",donsC6831FZ
"""been""","Hot Springs, AR, USA",donsC6831FZ
"""been"",""fave""","San Antonio, TX, USA",donsC6831FZ
"""been"",""want""","Changsha, China",donsC6831FZ
"""been""","Atlanta, GA, USA",donsC6831FZ
"""been""","Hong Kong, China",donsC6831FZ
"""been"",""fave""","Beijing, China",donsC6831FZ
"""been"",""fave""","Hangzhou, China",donsC6831FZ
"""been""","Xi'an, China",donsC6831FZ
"""been""","Corpus Christi, TX, USA",donsC6831FZ
"""been""","Fredericksburg, TX, USA",donsC6831FZ
"""been""","Carrollton, TX, USA",donsC6831FZ
"""been""","Napa, CA, USA",donsC6831FZ
"""been""","Amarillo, TX, USA",donsC6831FZ
"""been""","Suzhou, China",donsC6831FZ
"""been""","Nashville, TN, USA",donsC6831FZ
"""been""","Phoenix, AZ, USA",donsC6831FZ
"""been""","Laguna Beach, CA, USA",donsC6831FZ
