tag,place,user
"""been""","Melbourne, Australia",karshka
"""been""","Lancaster, CA, USA",karshka
"""been""","Anaheim, CA, USA",karshka
"""been"",""fave""","Singapore, Singapore",karshka
"""been""","Orlando, FL, USA",karshka
"""been""","Ridgecrest, CA, USA",karshka
"""been""","Paris, France",karshka
"""been"",""fave""","Kathmandu, Nepal",karshka
"""been""","Medan, Indonesia",karshka
"""been""","Padang, Indonesia",karshka
"""been""","Los Angeles, CA, USA",karshka
"""been""","London, UK",karshka
"""been""","Jakarta, Indonesia",karshka
"""been"",""fave""","New York City, NY, USA",karshka
"""been""","Bangkok, Thailand",karshka
"""been""","Beverly Hills, CA, USA",karshka
