tag,place,user
"""been""","Los Angeles, CA, USA",SherryM448
"""been""","Palm Desert, CA, USA",SherryM448
"""been""","Monterey, CA, USA",SherryM448
"""been""","Buena Park, CA, USA",SherryM448
"""been""","Burbank, CA, USA",SherryM448
"""been""","Glendale, CA, USA",SherryM448
"""been""","Garden Grove, CA, USA",SherryM448
"""been""","Anaheim, CA, USA",SherryM448
"""been""","Santa Maria, CA, USA",SherryM448
"""been""","Castaic, CA, USA",SherryM448
"""been""","Torrance, CA, USA",SherryM448
"""been""","Carmel, CA, USA",SherryM448
"""been""","Rancho Bernardo, CA, USA",SherryM448
