tag,place,user
"""been""","Campbell, CA, USA",M6053QUpeters
"""been""","Shenzhen, China",M6053QUpeters
"""been""","Shanghai, China",M6053QUpeters
"""been""","Orangeburg, NY, USA",M6053QUpeters
"""been""","Vacaville, CA, USA",M6053QUpeters
"""been""","Little River, CA, USA",M6053QUpeters
"""been""","Rome, Italy",M6053QUpeters
"""been""","Groveland, CA, USA",M6053QUpeters
"""been""","San Diego, CA, USA",M6053QUpeters
"""been""","Belmont, CA, USA",M6053QUpeters
"""been""","Yosemite National Park, CA, USA",M6053QUpeters
"""been""","San Francisco, CA, USA",M6053QUpeters
"""been""","Seattle, WA, USA",M6053QUpeters
"""been""","Minato, Japan",M6053QUpeters
"""been""","Munich, Germany",M6053QUpeters
"""been""","Point Arena, CA, USA",M6053QUpeters
"""been""","London, UK",M6053QUpeters
"""been""","Moss Landing, CA, USA",M6053QUpeters
"""been""","Mendocino, CA, USA",M6053QUpeters
"""been""","Woodinville, WA, USA",M6053QUpeters
"""been""","Morro Bay, CA, USA",M6053QUpeters
"""been""","Brea, CA, USA",M6053QUpeters
"""been""","South San Francisco, CA, USA",M6053QUpeters
"""been""","San Leandro, CA, USA",M6053QUpeters
"""been""","Soda Springs, CA, USA",M6053QUpeters
"""been""","New York City, NY, USA",M6053QUpeters
"""been""","Nevada City, CA, USA",M6053QUpeters
"""been""","Osaka, Japan",M6053QUpeters
"""been""","San Jose, CA, USA",M6053QUpeters
"""been""","Coronado, CA, USA",M6053QUpeters
"""been""","Las Vegas, NV, USA",M6053QUpeters
"""been""","Pasadena, CA, USA",M6053QUpeters
"""been""","Portland, OR, USA",M6053QUpeters
"""been""","Los Gatos, CA, USA",M6053QUpeters
"""been""","Duluth, GA, USA",M6053QUpeters
"""been""","Los Angeles, CA, USA",M6053QUpeters
"""been""","Oakland, CA, USA",M6053QUpeters
"""been""","Orlando, FL, USA",M6053QUpeters
"""been""","Anaheim, CA, USA",M6053QUpeters
"""been""","Montara, CA, USA",M6053QUpeters
"""been""","Harrison Hot Springs, British Columbia, Canada",M6053QUpeters
"""been""","Denver, CO, USA",M6053QUpeters
"""been""","Buellton, CA, USA",M6053QUpeters
"""been""","Dachau, Germany",M6053QUpeters
"""been""","Kailua, HI, USA",M6053QUpeters
"""been""","Alameda, CA, USA",M6053QUpeters
"""been""","Woodside, CA, USA",M6053QUpeters
"""been""","Beijing, China",M6053QUpeters
"""been""","Kapolei, HI, USA",M6053QUpeters
"""been""","Hong Kong, China",M6053QUpeters
"""been""","Palo Alto, CA, USA",M6053QUpeters
"""been""","Victoria, British Columbia, Canada",M6053QUpeters
"""been""","Saitama, Japan",M6053QUpeters
"""been""","Grass Valley, CA, USA",M6053QUpeters
"""been""","Fort Bragg, CA, USA",M6053QUpeters
"""been""","Burbank, CA, USA",M6053QUpeters
"""been""","Capitola, CA, USA",M6053QUpeters
