tag,place,user
"""been""","Berlin, Germany",ishm_13
"""been""","Putrajaya, Malaysia",ishm_13
"""been""","Anaheim, CA, USA",ishm_13
"""been""","Atlanta, GA, USA",ishm_13
"""been""","Vienna, Austria",ishm_13
"""been""","Singapore, Singapore",ishm_13
"""been""","Laguna Beach, CA, USA",ishm_13
"""been""","Istanbul, Turkey",ishm_13
"""been""","Cleveland, OH, USA",ishm_13
"""been""","Pittsburgh, PA, USA",ishm_13
"""been""","Minneapolis, MN, USA",ishm_13
"""been""","Cologne, Germany",ishm_13
"""been""","Lawton, OK, USA",ishm_13
"""been""","El Paso, TX, USA",ishm_13
"""been""","Stuttgart, Germany",ishm_13
"""been""","Hamburg, Germany",ishm_13
"""been""","Traverse City, MI, USA",ishm_13
"""been""","Niagara Falls, Ontario, Canada",ishm_13
"""been""","Dusseldorf, Germany",ishm_13
"""been""","Dresden, Germany",ishm_13
"""been""","Nuremberg, Germany",ishm_13
"""been""","Prague, Czech Republic",ishm_13
"""been""","Washington DC, DC, USA",ishm_13
"""been""","Salzburg, Austria",ishm_13
"""been""","Indianapolis, IN, USA",ishm_13
"""been""","Columbus, GA, USA",ishm_13
"""been""","San Antonio, TX, USA",ishm_13
"""been""","Seattle, WA, USA",ishm_13
"""been""","Philadelphia, PA, USA",ishm_13
"""been""","Melaka, Malaysia",ishm_13
"""been""","Paris, France",ishm_13
"""been""","Kuwait City, Kuwait",ishm_13
"""been""","Manchester, UK",ishm_13
"""been""","West Hollywood, CA, USA",ishm_13
"""been""","Scottsdale, AZ, USA",ishm_13
"""been""","London, UK",ishm_13
"""been""","Liverpool, UK",ishm_13
"""been""","Phoenix, AZ, USA",ishm_13
"""been""","Taipei, Taiwan",ishm_13
"""been""","Las Vegas, NV, USA",ishm_13
"""been""","Aguadilla, Puerto Rico",ishm_13
"""been""","Oklahoma City, OK, USA",ishm_13
"""been""","Detroit, MI, USA",ishm_13
"""been""","Boston, MA, USA",ishm_13
"""been""","Kuala Lumpur, Malaysia",ishm_13
"""been""","Austin, TX, USA",ishm_13
"""been""","Houston, TX, USA",ishm_13
"""been""","Sepang, Malaysia",ishm_13
"""been""","Frankfurt, Germany",ishm_13
"""been""","Johor Bahru, Malaysia",ishm_13
"""been""","Niagara Falls, NY, USA",ishm_13
"""been""","Orlando, FL, USA",ishm_13
"""been""","Los Angeles, CA, USA",ishm_13
"""been""","Chicago, IL, USA",ishm_13
"""been""","Columbus, OH, USA",ishm_13
"""been""","Fahaheel, Kuwait",ishm_13
"""been""","Galveston, TX, USA",ishm_13
"""been""","Dallas, TX, USA",ishm_13
"""been""","Killeen, TX, USA",ishm_13
"""been""","Amsterdam, The Netherlands",ishm_13
