tag,place,user
"""been""","Cape Girardeau, MO, USA",57TomW
"""been""","Palm Springs, CA, USA",57TomW
"""been""","Riverside, CA, USA",57TomW
"""been""","Palm Desert, CA, USA",57TomW
"""been""","Williams, AZ, USA",57TomW
"""been""","Pasadena, CA, USA",57TomW
"""been""","San Francisco, CA, USA",57TomW
"""been""","Las Vegas, NV, USA",57TomW
"""been""","Prescott, AZ, USA",57TomW
"""been""","Redlands, CA, USA",57TomW
"""been""","Renton, WA, USA",57TomW
"""been""","Los Angeles, CA, USA",57TomW
