tag,place,user
"""been""","Las Vegas, NV, USA",JoSteere
"""been""","Urgup, Turkey",JoSteere
"""been""","Pittsburgh, PA, USA",JoSteere
"""been""","Nevsehir, Turkey",JoSteere
"""been""","Parma, Italy",JoSteere
"""been""","Annapolis, MD, USA",JoSteere
"""been""","Boulder, CO, USA",JoSteere
"""been""","Seattle, WA, USA",JoSteere
"""been""","Portland, OR, USA",JoSteere
"""been""","Woodinville, WA, USA",JoSteere
"""been""","Redmond, WA, USA",JoSteere
"""been""","Zion National Park, UT, USA",JoSteere
"""been""","Goreme, Turkey",JoSteere
"""been""","Bellevue, WA, USA",JoSteere
"""been""","Connellsville, PA, USA",JoSteere
"""been""","Kalambaka, Greece",JoSteere
"""been""","Santa Monica, CA, USA",JoSteere
"""been""","Kanab, UT, USA",JoSteere
"""been""","Kastraki, Greece",JoSteere
"""been""","Friday Harbor, WA, USA",JoSteere
"""been""","North Bend, WA, USA",JoSteere
"""been""","Troy, NY, USA",JoSteere
"""been""","Ayvali, Turkey",JoSteere
"""been""","Cabo San Lucas, Mexico",JoSteere
