tag,place,user
"""been""","Isle of Palms, SC, USA",Tigerfan85
"""been""","Solvang, CA, USA",Tigerfan85
"""been""","Brookfield, WI, USA",Tigerfan85
"""been""","Des Plaines, IL, USA",Tigerfan85
"""been""","Tampa, FL, USA",Tigerfan85
"""been""","Draper, VA, USA",Tigerfan85
"""been""","Aix-en-Provence, France",Tigerfan85
"""been""","Tallahassee, FL, USA",Tigerfan85
"""been""","Knoxville, TN, USA",Tigerfan85
"""been""","Catawba, NC, USA",Tigerfan85
"""been""","Frankfurt, Germany",Tigerfan85
"""been""","Spokane, WA, USA",Tigerfan85
"""been""","Kill Devil Hills, NC, USA",Tigerfan85
"""been""","San Antonio, TX, USA",Tigerfan85
"""been""","Avignon, France",Tigerfan85
"""been""","Davenport, IA, USA",Tigerfan85
"""been""","West Glacier, MT, USA",Tigerfan85
"""been""","Quincy, MA, USA",Tigerfan85
"""been""","San Francisco, CA, USA",Tigerfan85
"""been""","Page, AZ, USA",Tigerfan85
"""been""","Provincetown, MA, USA",Tigerfan85
"""been""","Johns Island, SC, USA",Tigerfan85
"""been""","Ketchikan, AK, USA",Tigerfan85
"""been""","Charleston, SC, USA",Tigerfan85
"""been""","Pooler, GA, USA",Tigerfan85
"""been""","Kiawah Island, SC, USA",Tigerfan85
"""been""","Clemson, SC, USA",Tigerfan85
"""been""","Waterton Lakes National Park, Alberta, Canada",Tigerfan85
"""been""","Harrisburg, PA, USA",Tigerfan85
"""been""","Cherokee, NC, USA",Tigerfan85
"""been""","Ashland, OR, USA",Tigerfan85
"""been""","New Bern, NC, USA",Tigerfan85
"""been""","Nags Head, NC, USA",Tigerfan85
"""been""","Kitty Hawk, NC, USA",Tigerfan85
"""been""","Seville, Spain",Tigerfan85
"""been""","Wailea, HI, USA",Tigerfan85
"""been""","Volcano, HI, USA",Tigerfan85
"""been""","Chapel Hill, NC, USA",Tigerfan85
"""been""","Charlotte, NC, USA",Tigerfan85
"""been""","Granada, Spain",Tigerfan85
"""been""","Saint Mary, MT, USA",Tigerfan85
"""been""","Harpers Ferry, WV, USA",Tigerfan85
"""been""","Gatlinburg, TN, USA",Tigerfan85
"""been""","Moab, UT, USA",Tigerfan85
"""been""","Brevard, NC, USA",Tigerfan85
"""been""","Pulaski, VA, USA",Tigerfan85
"""been""","Boone, NC, USA",Tigerfan85
"""been""","Grindelwald, Switzerland",Tigerfan85
"""been""","Pigeon Forge, TN, USA",Tigerfan85
"""been""","Thibodaux, LA, USA",Tigerfan85
"""been""","Bismarck, ND, USA",Tigerfan85
"""been""","Columbia, SC, USA",Tigerfan85
"""been""","Kotor, Montenegro",Tigerfan85
"""been""","Munich, Germany",Tigerfan85
"""been""","Juneau, AK, USA",Tigerfan85
