tag,place,user
"""been""","Milan, Italy",K8370YXchrisk
"""been""","Rabat, Morocco",K8370YXchrisk
"""been""","Bethlehem, Palestinian Territories",K8370YXchrisk
"""been""","Marrakech, Morocco",K8370YXchrisk
"""been""","Selcuk, Turkey",K8370YXchrisk
"""been""","Sligo, Ireland",K8370YXchrisk
"""been""","Fes, Morocco",K8370YXchrisk
"""been""","Casablanca, Morocco",K8370YXchrisk
"""been""","Istanbul, Turkey",K8370YXchrisk
"""been""","Trikala, Greece",K8370YXchrisk
"""been""","Onekama, MI, USA",K8370YXchrisk
"""been""","Saint Ignace, MI, USA",K8370YXchrisk
"""been""","Abu Simbel, Egypt",K8370YXchrisk
"""been""","Blarney, Ireland",K8370YXchrisk
"""been""","Fairbanks, AK, USA",K8370YXchrisk
"""been""","Granada, Spain",K8370YXchrisk
"""been""","Seville, Spain",K8370YXchrisk
"""been""","Auckland Central, New Zealand",K8370YXchrisk
"""been""","Nashville, TN, USA",K8370YXchrisk
"""been""","Evanston, IL, USA",K8370YXchrisk
"""been""","Muncie, IN, USA",K8370YXchrisk
"""been""","Saginaw, MI, USA",K8370YXchrisk
"""been""","Saqqara, Egypt",K8370YXchrisk
"""been""","Bay City, MI, USA",K8370YXchrisk
"""been""","Grosse Pointe, MI, USA",K8370YXchrisk
"""been""","Siem Reap, Cambodia",K8370YXchrisk
"""been""","Mackinaw City, MI, USA",K8370YXchrisk
"""been""","Tucson, AZ, USA",K8370YXchrisk
"""been""","Wellington, New Zealand",K8370YXchrisk
"""been""","Philadelphia, PA, USA",K8370YXchrisk
"""been""","San Juan, Puerto Rico",K8370YXchrisk
"""been""","Limerick, Ireland",K8370YXchrisk
"""been""","Bryce, UT, USA",K8370YXchrisk
"""been""","Mystic, CT, USA",K8370YXchrisk
"""been""","Cordoba, Spain",K8370YXchrisk
"""been""","Bristol, UK",K8370YXchrisk
"""been""","Vatican City, Vatican City",K8370YXchrisk
"""been""","San Antonio, TX, USA",K8370YXchrisk
"""been""","Grosse Pointe Shores, MI, USA",K8370YXchrisk
"""been""","Carcassonne Center, France",K8370YXchrisk
"""been""","San Francisco, CA, USA",K8370YXchrisk
"""been""","Page, AZ, USA",K8370YXchrisk
"""been""","Christchurch, New Zealand",K8370YXchrisk
"""been""","Arcata, CA, USA",K8370YXchrisk
"""been""","Rome, Italy",K8370YXchrisk
"""been""","Grosse Pointe Park, MI, USA",K8370YXchrisk
"""been""","Lake Havasu City, AZ, USA",K8370YXchrisk
"""been""","Manistee, MI, USA",K8370YXchrisk
"""been""","Philae, Egypt",K8370YXchrisk
"""been""","Jamestown, RI, USA",K8370YXchrisk
"""been""","Tombstone, AZ, USA",K8370YXchrisk
"""been""","Chiang Mai, Thailand",K8370YXchrisk
"""been""","Bangkok, Thailand",K8370YXchrisk
"""been""","Las Vegas, NV, USA",K8370YXchrisk
"""been""","New York City, NY, USA",K8370YXchrisk
"""been""","London, UK",K8370YXchrisk
"""been""","Killarney, Ireland",K8370YXchrisk
"""been""","Luxor, Egypt",K8370YXchrisk
"""been""","Aswan, Egypt",K8370YXchrisk
"""been""","Anchorage, AK, USA",K8370YXchrisk
"""been""","Versailles, France",K8370YXchrisk
"""been""","Pompeii, Italy",K8370YXchrisk
"""been""","Giza, Egypt",K8370YXchrisk
"""been""","Queenstown, New Zealand",K8370YXchrisk
"""been""","Paris, France",K8370YXchrisk
"""been""","Cairo, Egypt",K8370YXchrisk
"""been""","Avalon, CA, USA",K8370YXchrisk
"""been""","Capri, Italy",K8370YXchrisk
"""been""","Chiang Rai, Thailand",K8370YXchrisk
"""been""","Phoenix, AZ, USA",K8370YXchrisk
"""been""","Salt Lake City, UT, USA",K8370YXchrisk
"""been""","Eureka, CA, USA",K8370YXchrisk
"""been""","Yorba Linda, CA, USA",K8370YXchrisk
"""been""","Montreal, Quebec, Canada",K8370YXchrisk
"""been""","Hilton Head, SC, USA",K8370YXchrisk
"""been""","Quebec City, Quebec, Canada",K8370YXchrisk
"""been""","Burbank, CA, USA",K8370YXchrisk
"""been""","Galway, Ireland",K8370YXchrisk
"""been""","Dublin, Ireland",K8370YXchrisk
"""been""","Niagara Falls, Ontario, Canada",K8370YXchrisk
"""been""","Amman, Jordan",K8370YXchrisk
"""been""","Harper Woods, MI, USA",K8370YXchrisk
"""been""","Monte-Carlo, Monaco",K8370YXchrisk
"""been""","Pisa, Italy",K8370YXchrisk
"""been""","Tel Aviv, Israel",K8370YXchrisk
"""been""","Jerusalem, Israel",K8370YXchrisk
"""been""","Reims, France",K8370YXchrisk
"""been""","Haifa, Israel",K8370YXchrisk
"""been""","Belle Isle, MI, USA",K8370YXchrisk
"""been""","Florence, Italy",K8370YXchrisk
"""been""","Antigua, Guatemala",K8370YXchrisk
"""been""","Cork, Ireland",K8370YXchrisk
"""been""","Eilat, Israel",K8370YXchrisk
"""been""","Chicago, IL, USA",K8370YXchrisk
"""been""","Savannah, GA, USA",K8370YXchrisk
"""been""","Miami Beach, FL, USA",K8370YXchrisk
"""been""","Albuquerque, NM, USA",K8370YXchrisk
"""been""","Nantucket, MA, USA",K8370YXchrisk
"""been""","Los Angeles, CA, USA",K8370YXchrisk
"""been""","Atlanta, GA, USA",K8370YXchrisk
"""been""","Austin, TX, USA",K8370YXchrisk
"""been""","Toronto, Ontario, Canada",K8370YXchrisk
"""been""","Toledo, Spain",K8370YXchrisk
"""been""","Stratford-upon-Avon, UK",K8370YXchrisk
"""been""","Newark, NJ, USA",K8370YXchrisk
"""been""","Hastings, UK",K8370YXchrisk
"""been""","New Orleans, LA, USA",K8370YXchrisk
"""been""","Brighton, UK",K8370YXchrisk
"""been""","Charleston, SC, USA",K8370YXchrisk
"""been""","Bisbee, AZ, USA",K8370YXchrisk
"""been""","Morristown, NJ, USA",K8370YXchrisk
"""been""","Petra - Wadi Musa, Jordan",K8370YXchrisk
"""been""","Ho Chi Minh City, Vietnam",K8370YXchrisk
"""been""","Hanoi, Vietnam",K8370YXchrisk
"""been""","Tijuana, Mexico",K8370YXchrisk
"""been""","Midland, MI, USA",K8370YXchrisk
"""been""","Madrid, Spain",K8370YXchrisk
"""been""","San Diego, CA, USA",K8370YXchrisk
"""been""","Pamukkale, Turkey",K8370YXchrisk
"""been""","Portland, OR, USA",K8370YXchrisk
"""been""","Venice, Italy",K8370YXchrisk
"""been""","Washington DC, DC, USA",K8370YXchrisk
"""been""","Nice, France",K8370YXchrisk
"""been""","Bordeaux, France",K8370YXchrisk
"""been""","Verona, Italy",K8370YXchrisk
"""been""","Indianapolis, IN, USA",K8370YXchrisk
"""been""","Seattle, WA, USA",K8370YXchrisk
"""been""","Nazareth, Israel",K8370YXchrisk
"""been""","Colorado Springs, CO, USA",K8370YXchrisk
"""been""","Windsor, Ontario, Canada",K8370YXchrisk
"""been""","Glendale, CA, USA",K8370YXchrisk
"""been""","Gallipoli, Turkey",K8370YXchrisk
"""been""","Grand Rapids, MI, USA",K8370YXchrisk
"""been""","Victoria, British Columbia, Canada",K8370YXchrisk
"""been""","Monument Valley, UT, USA",K8370YXchrisk
"""been""","Detroit, MI, USA",K8370YXchrisk
"""been""","Mount Pleasant, MI, USA",K8370YXchrisk
"""been""","Delphi, Greece",K8370YXchrisk
"""been""","Grasse, France",K8370YXchrisk
"""been""","Monrovia, CA, USA",K8370YXchrisk
"""been""","Glasgow, UK",K8370YXchrisk
"""been""","Cannes, France",K8370YXchrisk
"""been""","Athens, Greece",K8370YXchrisk
"""been""","Ann Arbor, MI, USA",K8370YXchrisk
"""been""","Sparta, Greece",K8370YXchrisk
"""been""","Antalya, Turkey",K8370YXchrisk
"""been""","Mycenae, Greece",K8370YXchrisk
"""been""","Olympia, Greece",K8370YXchrisk
"""been""","Ankara, Turkey",K8370YXchrisk
"""been""","Fort Lauderdale, FL, USA",K8370YXchrisk
"""been""","Bath, UK",K8370YXchrisk
"""been""","Corinth, Greece",K8370YXchrisk
"""been""","Gatlinburg, TN, USA",K8370YXchrisk
"""been""","Myrtle Beach, SC, USA",K8370YXchrisk
"""been""","Bayeux, France",K8370YXchrisk
"""been""","Edinburgh, UK",K8370YXchrisk
"""been""","Kalambaka, Greece",K8370YXchrisk
"""been""","San Salvador, El Salvador",K8370YXchrisk
"""been""","Glen Arbor, MI, USA",K8370YXchrisk
"""been""","Basking Ridge, NJ, USA",K8370YXchrisk
"""been""","Wexford, Ireland",K8370YXchrisk
"""been""","Grand Canyon National Park, AZ, USA",K8370YXchrisk
"""been""","Newport, RI, USA",K8370YXchrisk
"""been""","Bursa, Turkey",K8370YXchrisk
"""been""","La Jolla, CA, USA",K8370YXchrisk
"""been""","San Juan Capistrano, CA, USA",K8370YXchrisk
"""been""","Denver, CO, USA",K8370YXchrisk
"""been""","Stirling, UK",K8370YXchrisk
"""been""","Ottawa, Ontario, Canada",K8370YXchrisk
